,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.569263959000924,0.2664120181948666,-1.0697296666466625,-0.019732760083813083,0.8561703868240409,0.0,0.7,0.07627202525072385,0.05251499224559275,0.0,0.7516142044596659,0.3586833054221009,0.5273973765561231,0.5669821607157244,0.822589719976211,0.05311096844131318,0.30542211655455404,0.315133906299946,0.18319923987101813,0.024739896424105106,0.8036553945784481,0.7120353424207839,0.8561703868240409,0.7920117142601453,0.8400834685035485,0.6636548344216767,0.0,0.0,0.345268157645338,0.8050959714488735
1,0.49126386136843525,0.20279660510775374,-0.5925338983631115,0.8827881642372044,0.8219992949288673,0.0,0.26666666666666666,0.052138766776109846,-0.005087227374057979,0.0,0.5065925179456273,0.4213523620263061,0.6476710321466086,0.40732333070481,0.42867057064479697,0.15028023617940472,0.18581779023546105,0.16506754256763365,0.2248165367272124,0.3449579156768579,0.8219992949288673,0.4944528124074442,0.8169120675548093,0.7455738638020994,0.6725926520438804,0.37106507147695367,0.0,0.3634431192147221,0.0,0.18474848924571347
2,0.5262458409012143,0.14271971160907723,0.19296969549844262,0.25204683953038964,0.8218556967958546,0.1876328444025115,0.4,-0.09230526269770484,-0.13757490464457933,-0.17593753326389677,0.6124422147190139,0.543831693710108,0.48464615237660535,0.5179788925963698,0.33754127661087396,0.1557676394166407,0.15402103479561238,0.07605315665518515,0.11912757461815777,0.2120025379431539,0.8218556967958546,0.7861929978131739,0.6005097070790337,0.6842807921512752,0.48744970881923644,0.37611022318013315,0.36357037766640826,0.33938349729517747,0.3753538147023965,0.1876328444025115
3,0.7919748106186469,0.08781620594392292,-0.4242202959720252,-0.30424353398523163,0.9478722809098254,0.582983957398506,1.0,-0.009400991823504734,-0.053958559385064886,0.057650367170939965,0.73992625579011,0.8483802446189148,0.7632602999862392,0.8173178320646747,0.7885259456699174,0.07942042457183093,0.09751480525367157,0.09426006624390494,0.06311757549980658,0.00010033969823894753,0.8113034085727844,0.9478722809098254,0.8751134952497485,0.8939137215247606,0.7885968965509644,0.582983957398506,0.6572416981709284,0.6406343245694459,0.7291530237825645,0.7884549947888705
4,0.8298033211938091,0.04367864621470923,-0.15529823469701984,-0.7661627533700353,0.9078827006122141,0.733205701955896,1.0,0.040894480157547486,0.03393974672881517,0.06668278114018555,0.8064982878808576,0.8181466476651226,0.8323194693438263,0.8669900318227476,0.813209289413193,0.03641392139037979,0.04824511792556006,0.046427851367966774,0.029526468540879865,0.014606295775009754,0.8665672476513806,0.8739429538833989,0.9078827006122141,0.8960964853660498,0.8235375002037189,0.7736893236297633,0.733205701955896,0.767826667903664,0.8060711552971251,0.8028810786226672
5,0.7096186721074684,0.09612453046020349,-0.6412633586848717,-0.33360004968395573,0.8515600451772813,0.4982979991416771,0.9666666666666667,-0.024441557682262527,-0.06816742110815377,-0.04582816521862748,0.7714805936221596,0.6808018377181003,0.6397003820666812,0.7318387675871669,0.7609045481326471,0.10716676406500292,0.09306779295475955,0.09718444360993118,0.04965607457929148,0.008881181263910937,0.8515600451772813,0.8045115474033027,0.7612956138572703,0.7833926240691276,0.7671844916293054,0.5579056693543613,0.5441261643603046,0.4982979991416771,0.638655085589464,0.7546246046359887
6,0.6872763792844652,0.21126353424694277,-2.4555022164676186,6.368280685411516,0.8952646394155945,0.0,0.8666666666666667,-0.07373863431037819,0.07249661820874964,-0.5938537487063185,0.7540041373470564,0.6928248113582682,0.8228802168728772,0.6757610313552203,0.0,0.055218803490262314,0.04823689125258842,0.057495413713238255,0.1508409782474161,0.0,0.8227680212068449,0.7381265737247901,0.8952646394155945,0.8642995001199827,0.0,0.6915648205546059,0.5938537487063185,0.7343828056575421,0.49360834097297945,0.0
7,0.5307644090441449,0.20224219455793013,-0.34966847622355374,0.2601445546000951,0.8648302921208546,0.0,0.43333333333333335,-0.23269469766492462,-0.3644033651765465,-0.18999466202697435,0.5786495224157001,0.7155171162055358,0.3778090343547714,0.47833351108061917,0.43538399146398066,0.2691249208596739,0.07409006895597652,0.20075893185687402,0.04737031020288395,0.08467714053545303,0.8648302921208546,0.8584641672733786,0.6475098978004568,0.5004269269443081,0.4952597717480858,0.18999466202697435,0.6178924942761337,0.0,0.37106507147695367,0.37550821117987554
8,0.5367811479359808,0.1893078942743873,-0.20093667281808045,-0.5505874710776659,0.844673111917668,0.1797440768167295,0.43333333333333335,0.006274079932400922,0.028485451659399308,-0.008483189432944793,0.4976576961848505,0.5345913452676975,0.5940234653785896,0.53111408440288,0.5008641497206494,0.1593654391443041,0.1721853574735433,0.22727662073509716,0.2415425730036684,0.1119886267378653,0.6954177104956085,0.8161876602582687,0.844673111917668,0.8398084045326668,0.580052067102763,0.18822726624967429,0.34694733788708515,0.1797440768167295,0.1916533832272086,0.4216762323385357
9,0.5944437916994441,0.15583234804501708,-0.05579670315471681,0.14426038415821063,0.8619247272776887,0.1876328444025115,0.6,0.039617873609073095,0.013052170719745737,0.277942085068483,0.5979933033525525,0.5621105237212866,0.5477080341502589,0.6648993366649455,0.6121676828800086,0.22819229314110862,0.13676850748283428,0.08398139889295754,0.16893204051717156,0.08914206137129053,0.8488725565579429,0.7983822628787627,0.6856254941301608,0.8619247272776887,0.6752006389645955,0.1876328444025115,0.42444313346085955,0.4753586919931833,0.4655749294709945,0.5491347267954216
