,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8319493756339963,0.06843334323267868,-1.2682603325604467,2.429002895115628,0.922879511618226,0.6192914358539884,1.0,0.062071071182659865,0.05977342829879473,-0.055938162856392304,0.8145295154476279,0.7880319246619143,0.8159201549011305,0.8846931412773672,0.918129057501804,0.0415331337022744,0.05374900371388818,0.09357804447835644,0.025131180522692073,0.006718156638875088,0.8631060833194313,0.834559831122694,0.903403180494063,0.922439151673563,0.922879511618226,0.7610194258842817,0.6752295987103807,0.6192914358539884,0.8564287201308196,0.913378603385382
1,0.8438012524204672,0.0580943336132174,-0.9195540871995285,1.885088952378433,0.9443983310709259,0.6655504665304703,1.0,-0.050799440769187076,-0.050224405663956695,-0.12619091858238785,0.8638887286372474,0.8637707372206077,0.8193144394654726,0.8260554186432509,0.8514161524239824,0.05049457270033668,0.03764311410538187,0.08395153748497894,0.05439856999089056,0.043558667839102914,0.9191362198130288,0.9086868711654155,0.9443983310709259,0.8941739254069692,0.8822167818324644,0.7917413851128582,0.8163269621143866,0.6655504665304703,0.7326709820303807,0.8206155230155003
2,0.7720271316384285,0.20172995806694577,-2.2502630680565123,6.404537049984079,0.942880901657486,0.0,0.8666666666666667,-0.24509915470010413,-0.06369666483849024,-0.845272839442493,0.8823633198670056,0.9042098260497292,0.6186100932096511,0.6560987569874889,0.8659199881778675,0.02976480940248723,0.03734983194225384,0.32340312548961664,0.0953850699445812,0.018758480322972376,0.9336222433183075,0.942880901657486,0.9126386134100669,0.789650013605297,0.8791842368189957,0.8499649709438675,0.845272839442493,0.0,0.49518421145444436,0.8526557395367393
3,0.8059357470215607,0.07683843263890823,-1.8936181050878567,6.407665224575615,0.9072917834715839,0.5121523439565444,1.0,-0.09558811262034184,-0.0755844528170635,-0.2513009304001247,0.8748665430527838,0.8373501155228817,0.7958426092377877,0.718882122747529,0.7947413383599737,0.025755816905560256,0.042893494548610425,0.0317982947384795,0.09602383304836273,0.025107380020733993,0.9072917834715839,0.8921183706304912,0.8317073306545204,0.7949233267354688,0.8124949370304624,0.8343208306752987,0.7634532743566691,0.7584639971885033,0.5121523439565444,0.7769877396894851
4,0.7965193809073009,0.08887309036521342,-2.43349326690335,8.01043203571914,0.8832721991746351,0.4414379721220495,0.9666666666666667,0.038444975153394734,-0.01647169371120971,0.26071301878448927,0.7337420981793882,0.8280545973683126,0.8049266859643228,0.8115600675940546,0.8237986417382422,0.1481481257569191,0.07260370788525511,0.039738214970426476,0.05497471091829047,0.004055567603921097,0.8734947014588282,0.8832721991746351,0.8529250853695644,0.8668005054634254,0.8266663610925353,0.4414379721220495,0.6895676834859605,0.7268765311251497,0.7021509909065388,0.8209309223839492
5,0.7003421759984878,0.1792567045555621,-1.6711215903512002,2.8080594093305593,0.9046834777286652,0.18084169694345859,0.9,0.018622988803184692,0.051211550618201374,0.01215393695588371,0.7301211485947877,0.7248243552637794,0.5721601448887308,0.7209600625832018,0.8869026503205673,0.15906066775234187,0.12318602953190556,0.26623614789427247,0.104147440559913,0.025145887270747357,0.8534719271104638,0.830283723250779,0.7783143050050809,0.8422836609074207,0.9046834777286652,0.4667290671644453,0.5316758601595744,0.18084169694345859,0.57206763565892,0.8691218229124693
6,0.8251712936772845,0.08023652788763222,-1.8180167442431834,4.211767264746037,0.9491022179639443,0.5718587453187434,1.0,0.01541930391360935,0.05844523158962822,0.1612818809155686,0.7681489170341896,0.8691688348915043,0.805989020617001,0.8756458532232002,0.7612352149786323,0.1294503268539352,0.01872589835554899,0.02468150864855585,0.04816756390304355,0.039731748431512434,0.8878011135652842,0.8906569863743161,0.8379853114944199,0.9491022179639443,0.7893298037229528,0.5718587453187434,0.8358111789973989,0.7654403654060568,0.8005386908105767,0.733140626234312
7,0.6695075979466488,0.1740143459827981,-0.2917277848895132,-1.5564235029669127,0.8957236600153089,0.3655584846233753,0.6333333333333333,-0.2788333851289735,-0.11510682554612228,-0.30636989714317847,0.7920719897755847,0.8271855686653481,0.5948963181005045,0.5307689742402056,0.43538399146398066,0.06312385283000624,0.08001790556608862,0.180707966406579,0.09146616935047518,0.08467714053545303,0.8515223753162173,0.8957236600153089,0.7990614485805025,0.738113313594059,0.4952597717480858,0.6719283817665538,0.6766188830747247,0.3655584846233753,0.4920061886843528,0.37550821117987554
8,0.4955161183077902,0.0774004320090086,1.3740651962968442,3.2595925620539616,0.7094551295597097,0.3615011903456685,0.1,-0.030459728502135075,0.005489473175637749,-0.017679141228798212,0.49300904068269313,0.5309021638528701,0.51462111434941,0.44438783690882505,0.4925212293385575,0.0036166105207776707,0.11323026534531166,0.08660014963767733,0.060610522577360285,0.0029593027052060286,0.49855186114126543,0.7039656563840719,0.7094551295597097,0.49958356629187717,0.4946137723489924,0.488337365540176,0.37918033157446673,0.46853953425641653,0.3615011903456685,0.49042868632812264
9,0.47894733530537903,0.03138006627482293,-3.385081576801523,10.920924040189457,0.4987960339067391,0.3627934784443207,0.0,-0.02032003239794511,-0.002556037065104322,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4987261922337833,0.15930128612025085,-0.25434509678909695,2.969516478251822,0.8274601259035252,0.0,0.23333333333333334,0.11151492057254075,0.3295659057281192,-0.3589679469629266,0.43751013960737417,0.4575603081489929,0.5250379083173824,0.5100339810925106,0.72539470342484,0.0664013741279806,0.05935908257899939,0.12448657703368558,0.2670597326269617,0.14434230471869633,0.49782367183476534,0.497894220175406,0.7458231513735147,0.8073340582007529,0.8274601259035252,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.0,0.6233292809461549
11,0.6565637735419434,0.20646231802543905,-0.7123613296791921,-0.6799225526780632,0.9333942110078908,0.18184787944762337,0.6666666666666666,-0.1429649935265741,-0.050595406347797134,0.10224784952959481,0.8233234482659221,0.6283689964712005,0.7945776003288357,0.45455455059189454,0.3955705183266648,0.057959737537649186,0.24472907659879348,0.06387054545516976,0.11180445428789286,0.04166614651383093,0.9333942110078908,0.8592895060897507,0.8827988046600936,0.6172015038059282,0.42503293307250684,0.7665847440261137,0.18184787944762337,0.7299457602604168,0.2840957289772182,0.3661081035808227
12,0.4217164528991702,0.17647084995342954,-0.8465525463044593,2.3535563398548365,0.8303554455921329,0.0,0.16666666666666666,-0.03864383188813453,-0.27779310549474645,0.0,0.45867646965976244,0.3871568110086662,0.44002324823281297,0.45175628438799087,0.24410194697523943,0.2510063404411627,0.04410502966000751,0.2182310661022337,0.056006721258361036,0.34521228401406173,0.8303554455921329,0.4859494966381009,0.6947425679695607,0.49065269479173473,0.48820389395047886,0.0,0.3634431192147221,0.0,0.3646690592629238,0.0
13,0.45526399820725594,0.20767002175337268,-0.9272803524204061,0.40021901497245516,0.7461568804383485,0.0,0.4,0.16293531667308486,0.0009468347231422758,0.0,0.3178869068155753,0.42051611712288633,0.5952571718167666,0.46407900022665155,0.5368727871722603,0.19701415042041,0.22244740711534633,0.10673747689376044,0.24325664517116677,0.07670687527345871,0.5226576575132115,0.7452100457152062,0.7461568804383485,0.7027150519271443,0.5911127388417536,0.0,0.0,0.4381239304914725,0.0,0.4826328355027669
14,0.6466859135984583,0.17333638968873144,-0.4731131216395203,-1.1220688294193968,0.8727715954154032,0.28437331304009095,0.6333333333333333,0.2182467282526963,0.0887753686003685,0.09898617657524411,0.4769107342415097,0.5667240851585574,0.7945565138273628,0.7325662225537586,0.7026372587427145,0.0672544547364428,0.18424158149720218,0.05839788213606591,0.1628426272137427,0.05891555253329052,0.5779098708096115,0.7839962268150347,0.8524921086633377,0.8727715954154032,0.7442968454563565,0.34808704094191456,0.28437331304009095,0.6891809021252822,0.38335948961533506,0.6609776720290725
15,0.3820427928341869,0.23165410948108767,-0.22568139692545322,-0.6106478920107965,0.83712103175634,0.0,0.23333333333333334,-0.07318338150723336,-0.2692945875737025,0.0,0.4179027532002094,0.45236644814472526,0.30179645471646965,0.31303635168886634,0.532784865386856,0.3336355705347704,0.19349539714320196,0.20001331013440413,0.20565466907074245,0.04955627597995973,0.83712103175634,0.7128803205643022,0.5172513358892944,0.4938113066339228,0.5678264441826375,0.0,0.11682379418604388,0.0,0.0,0.4977432865910744
16,0.5484633991777342,0.2625082215809376,-0.7521179897856072,-0.1972026154825084,0.8772222312854226,0.0,0.5333333333333333,0.27674527721450237,0.15199345222930694,0.0,0.3042670836453873,0.5057678545501809,0.5071951542040141,0.8230895507620032,0.7358322366004656,0.16145020450651176,0.25387136854216374,0.25294946459849,0.05937936132053785,0.0999689527205508,0.4928519868518148,0.7252287790561157,0.7636995126383623,0.8772222312854226,0.8065209609772844,0.0,0.0,0.0,0.700635545142072,0.6651435122236468
17,0.548078940961711,0.2163850884096647,-0.5755970469671702,-0.06559255481706483,0.8680385822076742,0.0,0.5,-0.097915881373134,-0.1272636414114583,0.18932422522666825,0.7659461058471095,0.4866219671071397,0.39507659055888317,0.5489727363635587,0.5330232148572448,0.05961000644162805,0.27828379641165085,0.1253226354792925,0.20559565917828193,0.03163716064278275,0.8365982488663629,0.8680385822076742,0.4938113066339228,0.7407749407962159,0.5553940656852446,0.6945372644466555,0.0,0.18757671404442533,0.18932422522666825,0.510652364029245
18,0.4637459873284217,0.18940785544576122,-0.48929668000066534,0.2955189212276208,0.806096179240188,0.0,0.23333333333333334,0.11700786208275454,0.05242566551906602,0.18314172801259332,0.4429063012326216,0.42546953366818785,0.37411405173144613,0.6282834580168274,0.40848310365453494,0.19909063134874275,0.11883105874891746,0.20030131278952304,0.13919611677298463,0.30937261646483655,0.7536705137211219,0.49278710910657003,0.49958356629187717,0.806096179240188,0.6272425786702458,0.18505982940549365,0.1885679583136712,0.0,0.47075791173964754,0.18972362863882408
