,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8388767735344593,0.11312422945421063,-2.1125202904522915,4.939195110098515,0.9689450519923937,0.48087204704838243,0.9333333333333333,-0.028306294159587964,0.03609222561392533,-0.28820283760200455,0.8357093907512997,0.8777322650609246,0.8889739984834123,0.7254015258929011,0.9357914723570073,0.0441467427901681,0.03600598086689854,0.06845173609411374,0.17622689568115776,0.008134222342643172,0.8904353083614527,0.9328528263784683,0.9689450519923937,0.8886977878151012,0.9415432361351694,0.769074884650387,0.8414124905892518,0.7857721518436314,0.48087204704838243,0.9300397085788452
1,0.829367694472554,0.10436190967579878,-3.078622875776606,12.226176657238863,0.9218518737347612,0.37604448242924093,0.9666666666666667,-0.027576514846029077,-0.0010449355252959425,-0.3393118181850827,0.871338342763101,0.819255158175502,0.8047540908453085,0.8738208958643618,0.6484257103193531,0.028248900714385516,0.06735036994424294,0.06486240045198591,0.04764545840144051,0.38520522661803336,0.9179635890273781,0.9218518737347612,0.8558220824357679,0.9193761982054225,0.9208069382094652,0.8421057066183089,0.7153563006143236,0.6655504665304703,0.7774612913287858,0.37604448242924093
2,0.6101470056816833,0.20642562356379746,-0.03809985628177512,-0.5681238900988519,0.9382670330423393,0.11797840462468162,0.4666666666666667,-0.10009087425327057,0.019206779133244423,-0.25603914115760307,0.6592521143235354,0.6305066310403221,0.7437796178042776,0.44186981517693896,0.4882764610174889,0.18974095581171468,0.17860019060656962,0.19246456891993888,0.19721805530576758,0.0011692041714903541,0.9190602539090948,0.8410165454160374,0.9382670330423393,0.780193547526365,0.4891032132157413,0.48744970881923644,0.3740175457822847,0.4896119435272101,0.11797840462468162,0.48744970881923644
3,0.44293548725321813,0.08328696083903453,1.5876805977152977,4.809011204588149,0.7488681457357732,0.3565054618054943,0.03333333333333333,-0.06551844400678353,-0.2511498661132039,-0.011783986295427318,0.45550534506651125,0.49396857288111834,0.42389165861380074,0.4004869073136593,0.43554861523545796,0.0566680785502417,0.12635625689095187,0.0624822044327322,0.058237819897981546,0.08792118254443652,0.4946137723489924,0.7488681457357732,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.7518024274986401,0.18473306575843462,-0.65239897952978,-0.9918608553283619,0.9791863104595989,0.37038609843213216,0.7666666666666667,0.30328308654847,0.20050043644575766,0.44401271464217523,0.6368591291773594,0.5690468248648105,0.8552979741897726,0.901760949793844,0.9066593393893465,0.14570093821899105,0.14479874477132187,0.13876367604231393,0.048478433935480035,0.014919357452299503,0.7786858740138413,0.7320932639626891,0.9791863104595989,0.9525286736715506,0.9172089182148135,0.47671157293895455,0.37038609843213216,0.5610715850708841,0.8260935223332472,0.8961097605638795
5,0.8654417685014635,0.11240795151384421,-2.8751655799097406,9.296867061924377,0.9795324471956719,0.41804188035056267,0.9666666666666667,-0.07690481449699649,-0.056638411944235356,-0.3246689872538818,0.9418517890757327,0.8889627493021219,0.8492971252165671,0.7747029957810637,0.8897752197077542,0.025025997835643774,0.029855502186688386,0.051437253664562914,0.19835020916247273,0.002800320566212415,0.9795324471956719,0.9138925261355418,0.8907587062610709,0.9228940352514365,0.8917553453696191,0.9086257203506651,0.8264196819567171,0.7427108676044445,0.41804188035056267,0.8877950940458892
6,0.8684811638039573,0.04604691153690439,-0.9155651276944045,2.17260953498216,0.9511034121672274,0.7229928593983048,1.0,0.030045546548019608,0.03518378413355383,-0.07981742685216853,0.8582370367156333,0.8559151878127585,0.8955587590861803,0.8883260825804253,0.7840877253768699,0.029686971796383108,0.03546141400596763,0.04937986462469972,0.02076583065002888,0.08640118805825338,0.9159196280336735,0.9051728163748118,0.9511034121672274,0.9236313599758437,0.845182591355435,0.8170933506941978,0.8148695177419174,0.8028102862504733,0.85858759648735,0.7229928593983048
7,0.7932915444707688,0.1541275497681377,-1.57483884226129,1.3229747809844672,0.9172904179054895,0.3702615360805886,0.9,0.0016668978893054076,0.002916751781585125,0.12680097055749345,0.8774121001594316,0.7678178850993044,0.7837895266626462,0.7242570150720683,0.8629053225844552,0.036828793610343975,0.1675566299071326,0.19305869958651514,0.1783540919867926,0.007900267537661178,0.9143736661239044,0.9075782163199551,0.9110887789515403,0.9172904179054895,0.8684916553335233,0.8182142515451588,0.46940036641131244,0.3702615360805886,0.49706250663808205,0.857318989835387
8,0.8365878308403549,0.1423645939508641,-2.789185600801108,7.592643602980287,0.9504561942351515,0.3565054618054943,0.9333333333333333,-0.09410434245786647,0.014087850838526483,-0.46437755170459366,0.8663419365223364,0.8953565838508004,0.8418871108070973,0.7334474182693114,0.8692017895319133,0.027132768105440814,0.028202121970163706,0.10056239833642452,0.2614129775275282,0.02670361852219747,0.8996053373681316,0.936368343396625,0.9272485139316238,0.9504561942351515,0.8880840992711778,0.820883013510088,0.8434718368767959,0.6524710556624512,0.3565054618054943,0.8503194797926488
9,0.850072506619698,0.07083872751792966,-1.2911768327081854,1.8432514107933158,0.9495749748487475,0.6303277897699827,1.0,-0.062369748366200684,-0.04419178278947822,-0.15930946560467618,0.8904207048965064,0.8678201871424963,0.8611604923111136,0.8211020180830599,0.7093256907793524,0.04715189032433292,0.05133800402110456,0.04708249244803156,0.07145478841348353,0.11171990300645786,0.931227174287385,0.9495749748487475,0.9111744677689542,0.8965333009709056,0.7883235917887221,0.7896372553746589,0.8002787567799503,0.7678678175662899,0.7150870874541493,0.6303277897699827
