,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5964017379514169,0.18009201198958585,-1.266448970483527,2.6426686656737286,0.835003584530243,0.0,0.6333333333333333,0.013524228936006799,0.03757313967583631,0.3186512769403339,0.6032385714359043,0.5793922454351381,0.6795288626544591,0.4971729254014298,0.6883619520269939,0.1411322129334131,0.2681788367426815,0.12331568177276996,0.16380536204105037,0.027144724888044924,0.7880119968505725,0.7974304448544067,0.7856428278630316,0.835003584530243,0.7075561710687737,0.42172596415711927,0.0,0.45479697847158723,0.3186512769403339,0.669167732985214
1,0.6770561868236772,0.12833814529379628,-1.3373040909252472,0.8520123812774236,0.7990201912819757,0.34482369266917434,0.8333333333333334,-0.028154779722611822,-0.01111798872443237,0.14802829418264046,0.7604712246721592,0.6119738838883123,0.6980755793287173,0.6519133856249198,0.6273235450557794,0.03141381134620121,0.20350263413673383,0.07602589501971373,0.11542267541802134,0.13346873441709106,0.7990201912819757,0.7948668359242234,0.7740860726281972,0.7879022025575433,0.7217001922384908,0.7060407269319708,0.34482369266917434,0.5915608721083194,0.4928519868518148,0.5329468978730679
2,0.7313058801427921,0.14865195157755676,-0.6662124916106623,-1.0193536079958196,0.901673389340655,0.4822266660817467,0.8,-0.05288979448796893,0.0008663295492936651,-0.005896097857365168,0.7978160915896629,0.755641327846695,0.5861935896398346,0.7781657584368041,0.7572295158463949,0.08056121382829545,0.15216590894727802,0.16828597953958035,0.1227546534865702,0.058268211136222145,0.9008070597913613,0.8951746696274872,0.8381422422035776,0.901673389340655,0.7984313630684271,0.6428717133332029,0.48812276393911186,0.4822266660817467,0.5790043768227037,0.7160276686243627
3,0.5843606644506611,0.21389209683275748,-0.8045952680728442,0.23654027740729067,0.8417544558196608,0.0,0.5666666666666667,-0.1489461962458254,-0.01073116801931806,-0.18943899274890663,0.7223852773801299,0.6195294691038511,0.589903932717594,0.5014815570694632,0.24885913981128466,0.11429347057293755,0.24587434916550932,0.17486017163513648,0.16476747697802027,0.35193997064162097,0.8335366327277277,0.8417544558196608,0.8310232878003427,0.7887956878811608,0.4977182796225693,0.4875853801000795,0.18943899274890663,0.37254937985522,0.3589679469629266,0.0
4,0.4696184741396021,0.12096665291299416,-1.5175400858221137,8.169156315253671,0.7417534872135882,0.0,0.1,0.028265466259899952,-0.035618994152695205,0.3682894481009216,0.38628314244590334,0.5392538232827272,0.48435488972674234,0.47843806716044757,0.4351223829386607,0.17822746664555256,0.09944782446967329,0.1155128012758591,0.008163787972935344,0.08345579667543739,0.49295434876371946,0.7417534872135882,0.706134493060893,0.48683314413956685,0.49413454269718815,0.0,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.5150161812831535,0.20670655460162166,0.3196733535686371,0.41026853744897673,0.8894151982647742,0.0,0.26666666666666666,0.16564528006161827,0.02850001806250635,0.2942974157330941,0.4753588007293336,0.38342725843922415,0.5402190597687977,0.6773244041955075,0.45808938828228174,0.1790840199544986,0.17674836156659077,0.22488345029955592,0.19390727305731592,0.051425647572129765,0.8609151802022679,0.489723211804157,0.886055883324478,0.8894151982647742,0.4944528124074442,0.3682894481009216,0.0,0.2942974157330941,0.375227589078456,0.42172596415711927
6,0.675056151536191,0.18427547356634427,-0.49281026544495127,-1.3025607368572643,0.9030760361650589,0.3702615360805886,0.7333333333333333,-0.03458703609369507,0.012815232905737939,0.00023599870057738892,0.6371963909114875,0.7252556402774529,0.8244755509276448,0.5804942443637868,0.43986588036156193,0.16521667557454028,0.19315183866440044,0.08489526708794837,0.177469939253441,0.08800617913501614,0.8049406439850206,0.890260803259321,0.9030760361650589,0.8000976831003408,0.5020956464142499,0.3702615360805886,0.4222143185411338,0.639487884810214,0.370497534781166,0.37763611430887395
7,0.6099457552385484,0.17115579170738313,0.14810286973732958,-1.2288120774838407,0.8815026836753224,0.2911528876848452,0.5333333333333333,0.060083671856203,-0.030885628991160985,0.08435532349503033,0.5764736242661789,0.5528697282666759,0.6458822231167997,0.7144322349544157,0.43538399146398066,0.13512175500516932,0.22531977839100076,0.15117009095691325,0.1378627998328269,0.08467714053545303,0.8539344645882966,0.8815026836753224,0.79315532192672,0.8506170546841614,0.4952597717480858,0.490753049004737,0.2911528876848452,0.48239612572953317,0.49706250663808205,0.37550821117987554
8,0.5296151951631333,0.18014721702849282,-0.31576763184729945,1.4476567076781204,0.8281028931692926,0.0,0.26666666666666666,-0.00013195982352165458,0.034332499145784734,0.3565054618054943,0.39231265221915373,0.6352347767190377,0.5707868402409757,0.43696119960286267,0.8206937867098946,0.18947734241087774,0.1366752047484789,0.14943318359876445,0.06842334312395196,0.010478058839946859,0.49855186114126543,0.7937703940235079,0.8217948799817887,0.49958356629187717,0.8281028931692926,0.0,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.8132846802504965
9,0.7187539601339823,0.15593889613278536,-2.0482507596484774,4.413172759785732,0.8729400120551288,0.1823600849066509,0.8666666666666667,-0.013923387152176114,-0.0038729489486232227,-0.29202776360893307,0.70472625915103,0.7327388798280341,0.7112729406783095,0.7637613901186843,0.587561257793534,0.1027923242123305,0.14973328519518156,0.23768953577671598,0.05084839441324937,0.31786964194014067,0.7853938748084596,0.8729400120551288,0.8690670631065056,0.8139766217600815,0.8123290371427472,0.4815845542105035,0.47438784851558397,0.1823600849066509,0.6880813345620775,0.3627934784443207
10,0.716548466617562,0.14840020389041586,-1.2625974397245598,0.4647832324889105,0.8845917255375837,0.3589679469629266,0.8,0.10180344048068823,0.05507953127920118,0.13245834748087965,0.6802349193094833,0.6441059941940972,0.7743263144516196,0.8168024294090334,0.5440831984886143,0.1795186323832539,0.18384745111478393,0.04909730399877107,0.062326670242187056,0.07446810785274623,0.8295121942583825,0.8131214864586496,0.8513206339832748,0.8845917255375837,0.5967401025334224,0.3589679469629266,0.36964446257458144,0.7143148011332046,0.6979109140735694,0.49142629444380626
