,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8596766796027405,0.10994358578713855,-2.987129240293718,11.35332466076133,0.9615562122513388,0.39190733393076826,0.9666666666666667,-0.05865070336013389,-0.006001210330139228,-0.42197153219627326,0.8518981814551171,0.9206793548567588,0.8964035875928502,0.8675552674233967,0.5172728243926811,0.03816813487002247,0.0349345489535536,0.046050226088564516,0.05699394179683071,0.17729357686479197,0.9162185257205628,0.9615562122513388,0.9497574219967474,0.9555550019211996,0.6426383148545939,0.8138788661270415,0.8520489329491995,0.8325617228789233,0.8002228745587177,0.39190733393076826
1,0.7576208461157053,0.10754446347190362,-1.350672584840803,1.4980813928993268,0.9107459078886638,0.4510060716245684,0.9666666666666667,-0.027286030922409332,-0.051729456743334734,-0.07154830157036995,0.7391822692868445,0.7915555730423901,0.777951617575483,0.698864436793869,0.8378740532905289,0.1534132810278863,0.032164156463888115,0.0861323785495642,0.12396184577858689,0.029899865787346207,0.9107459078886638,0.8282507873424608,0.8537930273490093,0.8031017673873133,0.8590164511453291,0.5225543731949384,0.7364489746822717,0.6254913954444896,0.4510060716245684,0.8167316554357288
2,0.769696736504929,0.19677072493523243,-2.6493706410197837,7.717236159565834,0.9111841223978481,0.0,0.8666666666666667,0.02059175767650434,0.02052859527763573,-0.3810697373200719,0.7532807264128875,0.753630560392919,0.7345230643209669,0.8008919689072158,0.8973089274549714,0.15479346313660788,0.16874044676641392,0.32574517478382353,0.1411009342850299,0.019622488868786814,0.8906555271202123,0.8663725754380227,0.9023245131049062,0.8803725850851174,0.9111841223978481,0.4698809941794613,0.3810697373200719,0.0,0.490379239218464,0.8834337325120947
3,0.8654017832137461,0.05095823967880527,-0.4003939089193294,0.36900216884382697,0.9611223921759755,0.7349793638947226,1.0,0.015972929779757616,0.01513585863755762,0.08519953217015763,0.8412041322328051,0.8724242595159949,0.8555352956321017,0.8748753796665214,0.9268900135402054,0.06365482629453081,0.0641248675976713,0.01956115090902206,0.03734344069883104,0.04841189413899708,0.9075243101985906,0.9459865335384179,0.8906743338130718,0.9209263555468957,0.9611223921759755,0.7349793638947226,0.7716963030268738,0.8291651310006021,0.8201788960648803,0.8926576349044353
4,0.8981040453499833,0.04474687900287783,-2.4040300389788656,8.76097772483231,0.95395168277289,0.7162693488551688,1.0,0.005824788310640927,-0.0109584407816683,0.13380683909631008,0.9158457015634225,0.9000979297315449,0.8704338402892278,0.8960170728264722,0.9331797748124118,0.03930353394699982,0.027266806934849418,0.07091979413801588,0.02544485676757628,0.01387833837817624,0.95395168277289,0.9429867141805308,0.9217916212599984,0.9197494393744592,0.9429932419912217,0.8394000004003006,0.8564123493708518,0.7162693488551688,0.8500761879514789,0.9233663076336018
5,0.8718150901863483,0.0985106375871339,-2.4698359170600535,7.4137011727755375,0.9587407273624373,0.4859494966381009,0.9666666666666667,-0.10008587316522433,0.010461323489951768,-0.39941719330483133,0.9247332800926019,0.9182091087529242,0.8850987809797891,0.7870225379820134,0.774503375469575,0.018962193711376477,0.02463490990341485,0.03992192150954112,0.16372753477743893,0.007253966093230192,0.9482794038724855,0.9477414657585767,0.9272736796157244,0.9587407273624373,0.7796327040845954,0.8947921765947542,0.8853666899429322,0.8013215513082419,0.4859494966381009,0.7693740468545547
6,0.7283043268054861,0.1766624231296415,-0.755637688007389,-0.503350046437399,0.9442036644531577,0.35470434295499675,0.8,0.21234091987961456,0.08543865981100529,0.2894626491190725,0.6258840150876648,0.5850572478926986,0.8591550757518759,0.8489451222765291,0.7079197885516029,0.1274305138795173,0.21551595965909537,0.09931059884989468,0.06059279898662926,0.09016006941773973,0.8088397839920807,0.8587650046421524,0.9442036644531577,0.9266836535454892,0.7716725850291365,0.4808062917497827,0.35470434295499675,0.6851498621835721,0.7653575093876464,0.6441669920740692
7,0.915785932077048,0.030487547995616256,-1.8784487982674456,4.639668413107374,0.9531743098763606,0.810887591277672,1.0,-0.018113734365180156,-0.0007753952432253408,-0.09389561982250971,0.9209426162827343,0.9287140680726599,0.9237308637966634,0.915310738273944,0.8263449786647121,0.010504754942519954,0.01635935088272469,0.012557409661289086,0.03017853932667411,0.021860046881606945,0.9354997139389605,0.9531743098763606,0.9464864429418249,0.9523989146331353,0.8418023660517522,0.9092388591346163,0.9047832111001817,0.9088515024281127,0.8709700016105403,0.810887591277672
8,0.8528082480760243,0.08420326980168585,-1.1963055620113872,0.7181735591881373,0.9537371011896516,0.6512022674276514,1.0,-0.0875538183162633,0.01385630333080623,-0.1334633717605801,0.9145416944962087,0.8731776471169101,0.8479162602346083,0.8286632674206317,0.6670776787011041,0.02448917473586866,0.043342913088903756,0.043201453356988974,0.11271034049535703,0.022451221931167473,0.9398807978588454,0.9212525527434156,0.9347419672205006,0.9537371011896516,0.6829530899745567,0.8692196271921437,0.7846656391882315,0.8146985465987286,0.6621538245517329,0.6512022674276514
9,0.850435400675266,0.1381501439662483,-1.1455330364427512,0.2512695715081854,0.9977232434909702,0.4815845542105035,0.9666666666666667,-0.06801247269087551,-0.03223507285232863,0.12081434147501635,0.8087940421911705,0.9465248723412945,0.8643668351883621,0.7604840201803617,0.9259368154748276,0.19301158250954023,0.01420805446780923,0.10807775583481159,0.13519637863307218,0.053146893166608276,0.9977232434909702,0.9618077732182679,0.9793921535832992,0.9654881706386416,0.9635173440319333,0.4815845542105035,0.9252442807327976,0.6507111767965901,0.6023988956855199,0.888356286917722
