,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8541372211986332,0.07322086834093199,-0.8470599545067579,0.40864571395667504,0.943976781310395,0.6518844947605482,1.0,-0.07216650399346658,-0.018452387538515524,-0.08125613147376376,0.9017031995980684,0.8739080480937725,0.8692344337227901,0.7803950739806773,0.8237156740959191,0.038211719042730664,0.08074735923112784,0.04302215420609734,0.07445872033328203,0.05603833078562478,0.9394461321110861,0.943976781310395,0.9255243937718795,0.8836022346053867,0.8633407578008092,0.827017377115472,0.733140626234312,0.8316598029134745,0.6518844947605482,0.7840905903910289
1,0.8856473595045288,0.06351903333432063,-0.5765466476262925,-0.7107574117817808,0.970019766140519,0.7472766982927984,1.0,-0.0545239742521374,-0.05081449113852532,-0.02113471649194143,0.8783127170987379,0.9416690908741866,0.8904294602743084,0.8436231664226642,0.8455898712232928,0.07894861138990117,0.023466853803609054,0.04228381666599579,0.06764234730493253,0.006805757259379669,0.970019766140519,0.9672374588420425,0.95376754364849,0.9192052750019937,0.8504022683325098,0.7684114147847398,0.9057920740720693,0.830346206618781,0.7472766982927984,0.8407774741140759
2,0.9092692385492113,0.05416436830189157,-0.8734848340039784,0.6342969766663566,0.9975160091003431,0.7685545348555101,1.0,0.048823858552920596,-0.01250519659964644,0.09493104982123346,0.8871245051810325,0.8779832982678641,0.9389514895943495,0.9260894957202664,0.9335178175658784,0.08004736598025886,0.04756464361778969,0.041890206863495254,0.016695364245378826,0.03536239416793201,0.9975160091003431,0.9404781224195715,0.9850108125006967,0.9521086193630076,0.9585228062810147,0.7685545348555101,0.8154951453234017,0.8634855846767435,0.8962858944730905,0.908512828850742
3,0.9451083939388619,0.042939355635257574,-1.6992877662901784,4.407574888951157,0.9975160091003431,0.7939642860201223,1.0,0.020058780027400913,0.004056836382104856,0.10687630647808366,0.9381351982375198,0.9296874202573876,0.967175376792577,0.9413752086290785,0.9593196953749608,0.02784630835849253,0.07643862133750048,0.022348569489988028,0.02796149919206243,0.012537666689739182,0.9867087771279152,0.9934591727182382,0.9975160091003431,0.9876927690318682,0.968185164511532,0.8985164009614568,0.7939642860201223,0.9416579987751708,0.9008405924982059,0.9504542262383895
4,0.947468360885085,0.03341523649706457,-1.1267105737348946,0.8568387338480741,0.987112145619682,0.8527471551123407,1.0,-0.02031585104429867,-0.0013593873697885783,-0.04293633454475687,0.9608290121969542,0.96327253158182,0.9458642227934658,0.9127099378606608,0.9726604477611236,0.01630932041025189,0.020292017733273892,0.030430998675463814,0.040151441051385996,0.018515323056017854,0.987112145619682,0.9868427006220382,0.9842516659410014,0.967849794719198,0.9857527582498934,0.9393203388861703,0.92469462414174,0.8956834896570975,0.8527471551123407,0.9595681372723537
5,0.9394496530500491,0.023726847134449777,-0.02251143854157962,-0.6948573737259442,0.9845995932511404,0.8961622555675557,1.0,-0.002130716515541309,-0.021737719880343898,-0.004938186790270693,0.9606463131890068,0.926014362133775,0.9244330620580301,0.9424597053486818,0.9543077461975109,0.0223078074127396,0.020890018524015265,0.02356347987729147,0.012199138886073177,0.002309925330467786,0.9845995932511404,0.9599150489289183,0.9628618733707965,0.9621936613097777,0.9559411100627193,0.9294458987030048,0.9012756231404813,0.8961622555675557,0.928790726996876,0.9526743823323026
6,0.9375759824419397,0.022324090002662545,-0.7769356249574279,0.8037967085952435,0.9792665369404667,0.8748011374375642,1.0,0.01819268730257617,0.017039810519136167,0.038714647420501014,0.9341831548273085,0.9239373866171862,0.9406451675632127,0.9553073515084546,0.9243840248225271,0.022371680292471833,0.026523731201948425,0.017203698684761588,0.015342967188712073,0.00654799029021667,0.9622267264213306,0.9546349109561428,0.9600177717794423,0.9792665369404667,0.929014153159883,0.9040137025211891,0.8748011374375642,0.9135157848580652,0.9281014246584456,0.9197538964851713
7,0.9403799057163788,0.020361641883572073,-0.4025067581799225,-0.1860389620038374,0.9760619409176312,0.8956623857373438,1.0,-0.015082791432939446,-0.007304475626537799,-0.028506906130931098,0.9562035714549756,0.9394968239566092,0.9225129339414585,0.9428989319039219,0.9418056713463009,0.014460899557614593,0.012098737277163483,0.01950392110433941,0.023863508814320616,0.012240612519269292,0.9760619409176312,0.9615888312745103,0.9489167536116347,0.9687574652910934,0.9504610914645532,0.9375163380881679,0.9241692918682749,0.8956623857373438,0.906769942059759,0.9331502512280486
8,0.8785818801512725,0.07671031259441012,-1.6131042371346451,2.925786492832659,0.9683314468257519,0.6423651112729437,1.0,-0.021298469010376464,-0.0036982051812713967,-0.054111783406859515,0.8789102932428234,0.902303730973833,0.862257115920238,0.9015832741133424,0.771037752393257,0.08555670615610489,0.08666702637588541,0.032390991237866505,0.04002986899269618,0.18197059417871314,0.9529525160247911,0.9683314468257519,0.9166176298431215,0.9646332416444805,0.8997103935135704,0.6964768946798032,0.7229441481402252,0.8139007139476833,0.8509554185421896,0.6423651112729437
9,0.8531627370872349,0.05085126507266497,-0.1631637203872556,-0.36971648222942477,0.9514828630869738,0.74627480208455,1.0,0.03149013784588084,0.023511196059097128,0.04460145558383377,0.8196090177115662,0.8490295535908763,0.8848173227203152,0.865270882826236,0.8318973373370462,0.048732684927338836,0.05051395224421278,0.04163059691166615,0.04953292001444969,0.05801256721060962,0.8719049398346516,0.9279716670278767,0.9282022480886498,0.9514828630869738,0.8729184170057086,0.74627480208455,0.7774131040639018,0.8246466224300621,0.795860789056314,0.7908762576683838
