,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.741292724947536,0.14491113650966633,-1.072117504972629,0.6284721016610453,0.9241876040071688,0.3568267499085807,0.9,0.0068880061414551275,-0.03745959151075273,0.11527800690880918,0.7251299548960402,0.7370319372754564,0.6714045092896849,0.7909642100215695,0.8835337340234126,0.20118316186524907,0.13719345903377322,0.10997968933326266,0.12022337517408459,0.00451739193851792,0.9241876040071688,0.8624045480127065,0.8325975829516519,0.8810059355109412,0.8867280124964161,0.3568267499085807,0.4436541528912304,0.4721047568173899,0.5370955976359001,0.8803394555504092
1,0.7861153917437039,0.14741126213599803,-2.6210027504764346,9.122414665761681,0.9376545198419381,0.18261847730551212,0.9666666666666667,-0.09394912060379967,-0.03179599466719396,-0.3812364371281722,0.8872624667385666,0.7742430530539571,0.6804125826944514,0.7853727631012826,0.8462128465966586,0.039356524560279146,0.1043566436272967,0.23752401710935692,0.09298301926161039,0.08435172758207499,0.9376545198419381,0.8901753625517506,0.8658106421363913,0.8764351313644512,0.9058585251747442,0.830199809231432,0.5638549144336843,0.18261847730551212,0.6529676227905552,0.7865671680185731
2,0.5553565032643343,0.22330675953038095,-0.05358973546627022,-0.8866930320978601,0.9079886873068073,0.18699851666806788,0.4666666666666667,-0.08643251174365685,-0.04251739364529605,-0.0009304832117252859,0.5945635937236776,0.5628434643208137,0.5923642127084002,0.5768092630841724,0.18731568053528969,0.18048369731073297,0.3105266119249229,0.17529603673861555,0.17928688089659237,0.0004485374425197741,0.8395489754809717,0.9079886873068073,0.8767419807309988,0.8654712936615112,0.1876328444025115,0.3784037242541296,0.18792899987979317,0.33938349729517747,0.37168036756589223,0.18699851666806788
3,0.77323624772881,0.1671528866781925,-1.0480714513898388,0.295258997313538,0.9723192644208714,0.37015152009260566,0.9333333333333333,0.032390580933223445,-0.050548425601029456,0.21006723228120094,0.5743343986168818,0.9153597680967482,0.9005528938047662,0.7115399719455516,0.7422891023083318,0.1735582550197752,0.027213703129034466,0.03763381239250975,0.08275881370225228,0.12303584407982719,0.8020884507406332,0.9723192644208714,0.9277551919375626,0.7972812046287234,0.8292885819861883,0.37015152009260566,0.8840292811612718,0.8185016236737113,0.5802187523738066,0.6552896226304752
4,0.7853589193869508,0.16132159387786216,-1.1887751362335082,0.1516871387575791,0.9275038883926452,0.37611022318013315,0.9,-0.21504749695817105,0.016410173140912643,-0.4613311320898828,0.8950896876000792,0.8985958356457103,0.7295305730468229,0.7102676312954915,0.4631907442458958,0.00941050996138053,0.009586935319771745,0.18019073680647896,0.1295741132879715,0.12315045390971756,0.9088611108343865,0.9110937152517325,0.9275038883926452,0.8813208973933535,0.5502712653116585,0.8789142662307178,0.8870129797529169,0.4817165501297823,0.48683314413956685,0.37611022318013315
5,0.4848392164686698,0.1461130765278541,2.133053706394696,4.154892789618035,0.9104374976471468,0.3682894481009216,0.1,0.090041317916144,0.41254327747174074,0.005728097681363065,0.4234986635826391,0.45162671613931893,0.4185964984140148,0.5269541479700454,0.9002221556589822,0.06513361116657941,0.052750099339009045,0.05214034893653551,0.1517526908874552,0.014446675183941706,0.497894220175406,0.489723211804157,0.47671157293895455,0.8565664906871576,0.9104374976471468,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.8900068136708176
6,0.5924722251532786,0.21442595841537732,0.18570450885650894,-1.3387508726656092,0.9187951319497338,0.18846444113618782,0.43333333333333335,-0.19857497161826537,-0.10335756902903914,-0.16623990181880893,0.8749493076762546,0.5400589674489192,0.502104301258431,0.4706283484794458,0.5299901402785008,0.038248717461366905,0.19183768309987004,0.19422345548736267,0.11823831419489668,0.21654737603741764,0.9187951319497338,0.826781810275989,0.8154375629206947,0.7076322436059453,0.683112258322712,0.8164482284811321,0.35470434295499675,0.18846444113618782,0.370497534781166,0.37686802223428945
7,0.6513948646865789,0.1653364364413881,0.2170422440223986,-1.0706145578198951,0.9234517170286773,0.37106507147695367,0.7333333333333333,0.13887780264040384,0.14726805248684083,-0.005950231163872943,0.6065752192183742,0.5333055758657086,0.7353920105037824,0.6538392391415079,0.9190308137458787,0.11302552577088919,0.09028171096164686,0.11533066403562343,0.21717233600925345,0.006252101380473589,0.7761836645418365,0.6613773040974887,0.8830617030576939,0.8986387843722594,0.9234517170286773,0.490753049004737,0.3770153026408266,0.582983957398506,0.37106507147695367,0.91460991046308
8,0.6549241964949992,0.20273284775764874,-0.4518691071671569,-0.8668800405703876,0.9211170467735617,0.1912575940220606,0.6333333333333333,-0.1689953487774586,0.032264932793222734,0.1652478677834337,0.7282220159987389,0.729274548183488,0.7743831920157286,0.43421787754102475,0.4925212293385575,0.24283949455758452,0.048690377663910205,0.19478559986199578,0.06618693853577469,0.0029593027052060286,0.8769447449623828,0.7926123312104497,0.9211170467735617,0.49958356629187717,0.4946137723489924,0.1912575940220606,0.6601233927354847,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.6081560926996812,0.20803775518526693,0.026175204886001086,-0.7304036575573121,0.917373806471661,0.18937585241673388,0.4666666666666667,0.14384259824010015,0.006333514969913967,4.079873146262125e-05,0.5293325144219294,0.48959343017703016,0.883053472354941,0.5601561479676105,0.5048669132699277,0.06883596068112674,0.18704572485374846,0.04201759805733518,0.22260890516277146,0.022500159360160123,0.6476495837811511,0.8342390304600336,0.917373806471661,0.8213741707309948,0.5207769285312749,0.4815845542105035,0.18937585241673388,0.795903793423324,0.1894166511481965,0.4889568980085805
