,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.788584340450326,0.12044446000976752,-1.4612451754852698,3.7784434950006083,0.9485789229100671,0.3695579876679025,0.9666666666666667,-0.041606882283803825,0.00866286372267211,-0.2705190564298009,0.8554896541360437,0.7525972643691474,0.876146534015767,0.7057471964390627,0.6638328353948175,0.07055956013189606,0.08401097194134131,0.05234394990054641,0.16226365905614495,0.028885537793679132,0.939916059187395,0.8865205755308025,0.9485789229100671,0.833669890503641,0.6842579950469483,0.7540945304627851,0.6400770440977034,0.817635972384255,0.3695579876679025,0.6434076757426866
1,0.820212397937672,0.11179156336589068,-2.126872551267112,7.2442660313591265,0.9812579373398396,0.3826733782985276,0.9666666666666667,-0.12944441425417763,-0.09826938672351848,-0.4150650604524347,0.8966585198376557,0.8752685423231197,0.7255823574158501,0.8082650412996761,0.7329753559980252,0.06543674042683308,0.03480861789453788,0.1613361060804284,0.06942286414127545,0.0577785838911021,0.9812579373398396,0.931499388012383,0.8705296408459853,0.8829885506163211,0.7738309844747793,0.7977384387509623,0.8196534113042544,0.3826733782985276,0.682501936012422,0.692119727521271
2,0.6517345756416039,0.18802718347680314,-1.2620259183183686,3.83225659065473,0.9743863021366828,0.0,0.7666666666666667,0.019788671031165994,0.1172265867933755,-0.4490853454466311,0.6336041646612266,0.6714735320735118,0.625662459822235,0.5895066599323283,0.9551547769115017,0.1642100712885652,0.10601950067565448,0.11476871359724074,0.28730083056954386,0.027197483798571277,0.8571597153433073,0.8314139992734564,0.7620828078699775,0.883922685392922,0.9743863021366828,0.4490853454466311,0.5046133867212274,0.4497014285482806,0.0,0.9359232516863207
3,0.8654605465002734,0.12273988002806278,-2.612721165332622,8.550622020442173,0.9776118998063634,0.37168036756589223,0.9666666666666667,-0.02571582491598645,0.010167876563492273,0.2596849702741812,0.9171662351892351,0.8305195805784039,0.8117981583282974,0.8839684172770078,0.9298248276987953,0.016389750759825204,0.2166499302983586,0.10880889950335838,0.05765931796961119,0.06758112548062394,0.9403210078239084,0.9674440232428712,0.9409761740005269,0.9675846235257817,0.9776118998063634,0.896336758544275,0.37168036756589223,0.6313653378400734,0.7878800327013467,0.8820377555912271
4,0.9037934977179402,0.04457444594631141,-0.9892568189746217,2.7890437103594734,1.0,0.763518729990807,1.0,0.0034659287784269965,0.036959819161496266,-0.05734503235494959,0.90166034107881,0.9120205041880048,0.9140007126842301,0.9118054159501738,0.8186980571148351,0.04270850509897512,0.028604837370223363,0.05326077712107728,0.020369527518354632,0.07803535278142208,0.9370680291399001,0.9630401808385037,1.0,0.9381989253408738,0.8738773842388632,0.8208637623457566,0.8879303345061509,0.8351420830631937,0.8851846848357252,0.763518729990807
5,0.8322077595436806,0.0633211470727823,-0.28488361880929475,-1.043096280963412,0.9280444277334046,0.6962651948033518,1.0,-0.037404711351889386,-0.006002313517862179,-0.04332057930203814,0.8797252454232368,0.8239597777231031,0.7700825255072015,0.8322104141919401,0.9121935231960261,0.02763289686121498,0.07049231507808752,0.04351692727642736,0.0487011837793412,0.013928010990065812,0.9280444277334046,0.9046780792119475,0.8378565662700022,0.8981532964337227,0.9220421142155424,0.8486277945664937,0.73958577410539,0.6962651948033518,0.7809359833013239,0.9023449321765098
6,0.8605749246459647,0.0730965958791886,-0.691521387575501,0.3221646272039287,0.9918286654018516,0.693948801785554,1.0,0.08771102412283305,0.09244317141002623,0.12534208918431555,0.8589832884964979,0.7666801383870352,0.8898229508522185,0.9245787807959724,0.8683958148284342,0.02933187685091224,0.07043993090454387,0.015941263799131102,0.0534677526540126,0.06944484930008035,0.8965944548168376,0.8993854939918253,0.9154586332914743,0.9918286654018516,0.9175007386869989,0.8130213477307694,0.693948801785554,0.868939554951865,0.8412379061667328,0.8192908909698695
7,0.8565404495429779,0.06793172419250045,-1.3944077884919537,3.2554084016332276,0.9484360022005011,0.6248360051110998,1.0,-0.010371590138331332,0.02692354118626994,-0.12511335875720253,0.8816307181768303,0.8521955491925306,0.788243472334978,0.9072657862852349,0.8454324021811623,0.032288097039922935,0.05272770696034634,0.07354396542848844,0.05520952038771415,0.06856596755087692,0.9215124610142311,0.8994773497368572,0.834059773229089,0.9484360022005011,0.8939158627950041,0.8249243711733497,0.7499493638683024,0.6248360051110998,0.7858231932205181,0.7969489415673204
8,0.8824028812927359,0.07137178180792549,-0.9465567923865779,0.504932918020089,0.9812756721031102,0.6848373131369097,1.0,0.09431640067945779,0.02967723500338071,0.19346218368265666,0.8602940956754933,0.8173848675938561,0.895615721930432,0.9335562177066681,0.9620650592184655,0.06631569608875543,0.07365792384707553,0.05244755402372609,0.034243251690404125,0.0007424821053404421,0.9515984370997295,0.9111963347598688,0.9433137916056149,0.9812756721031102,0.9625900733500614,0.7756897014649091,0.6848373131369097,0.7849174714096598,0.8782994968195663,0.9615400450868696
9,0.7921235456486393,0.14228029869922168,-2.7711452742596583,11.093704721563691,0.9656489746639605,0.1858577309859865,0.9666666666666667,-0.11012968171375126,-0.07231690110063393,-0.5029131728744127,0.9151198512157829,0.7915333844682892,0.7429752015059498,0.7031946283361971,0.8469724553878252,0.041487984741335616,0.06470196859915087,0.08464101715884775,0.2309960054283781,0.0655624007702323,0.9656489746639605,0.8594600991510504,0.8273771115799982,0.8510277191675544,0.8933320735633266,0.8341475782490743,0.6887709038603992,0.612797968271541,0.1858577309859865,0.8006128372123238
