,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.807475988477186,0.06439099192167724,-0.9764750050772243,1.153141151390129,0.910249071256231,0.621088333760679,1.0,0.06479974301827462,0.04213892507198147,0.14901470965345665,0.7762187846692022,0.7797248932816698,0.8149311143667398,0.8487080389247278,0.8435999178096016,0.08129160910310511,0.06317156633902953,0.04364057559528614,0.046258364451250596,0.07246025371484337,0.8681101461842495,0.842593795278451,0.8625905296143223,0.910249071256231,0.8948370545778651,0.621088333760679,0.6863276898434666,0.7345360088646269,0.7701030434141356,0.7923627810413382
1,0.8250554827954008,0.05071313629489195,0.23302320948191768,0.5274156522313125,0.955820336152386,0.7174321682482854,1.0,-0.04055399032330764,-0.07670583593875646,-0.04384841483727753,0.8714947677067485,0.8260340006126283,0.8145946320576086,0.8085770222671497,0.7533807626765365,0.0507987067368033,0.035959628033041965,0.029827875272310324,0.05459025932907074,0.008841059833978548,0.955820336152386,0.8589553064916883,0.8494290044657329,0.8791145002136296,0.7596323360380187,0.801549231075433,0.7612805830855629,0.777426622007261,0.7174321682482854,0.7471291893150542
2,0.8922603491323411,0.05632297477957177,-1.4324282673876534,1.9482695630653706,0.9522915843484374,0.7366171640139791,1.0,0.019362252905483213,0.011333729573213547,0.0018413553344043265,0.8745355801856852,0.8822830605884244,0.9238384140248536,0.8933017658794549,0.8750493646106527,0.045730579404997675,0.07148454929499631,0.02185530183243501,0.07630972562392278,0.02251384618023379,0.9346922602913705,0.9389859390963353,0.9462679098629714,0.9522915843484374,0.8909690579152869,0.8284986168789568,0.7366171640139791,0.8853830325205545,0.7384585193483835,0.8591296713060186
3,0.8271619415688106,0.047984069242448066,-0.3018849945078933,-0.24805396859112205,0.9142749991081038,0.7232562269572829,1.0,-0.002916855055850154,-0.012514971502848748,-0.029067210946452482,0.8230593150077594,0.8219450474698019,0.8749056848430316,0.7966171355207793,0.7995839835873558,0.038127309313934876,0.04359915443325113,0.028817273107191236,0.052073607964357234,0.032787823303018736,0.8569617260814446,0.899556953979527,0.9142749991081038,0.8492019308412073,0.8227684757852667,0.7523234379037353,0.7753203815156549,0.8370063127150922,0.7232562269572829,0.776399491389445
4,0.8053227411812155,0.05471221569751606,-0.7709432344996877,-0.1736063625345028,0.8793970587899109,0.6770768712966373,1.0,-0.0018059187821449774,-0.014952041003674976,0.022197117930338073,0.8337192513684064,0.7850261882480452,0.7955831480488752,0.7927372396588398,0.855110722083648,0.046928643514980994,0.0589116433066536,0.04867234366142513,0.062314089701979054,0.0010892514978523952,0.8756036868578042,0.8793970587899109,0.864445017786236,0.8532065735923686,0.855880939204197,0.7357119917614958,0.6770768712966373,0.7195464832194671,0.6992739892269754,0.854340504963099
5,0.7848139409599622,0.10631278101392667,-2.058859130230344,5.436210805189241,0.927134135742409,0.41804188035056267,0.9333333333333333,-0.010481521541354288,0.07190834453060657,-0.25425803018566595,0.7945116592235962,0.7856212475051487,0.7999095000358611,0.8093871379593153,0.6092057078657066,0.043460308630759656,0.06068982633140379,0.039421071303253986,0.17819254757473535,0.16228510107865662,0.8526252123540383,0.8552257912118024,0.8590700417091812,0.927134135742409,0.723958603323969,0.7205269016182403,0.6722999105362286,0.7512832900726544,0.41804188035056267,0.4944528124074442
6,0.881881368028531,0.18063318890601537,-2.513262423354345,5.25853627538247,0.9863875316545605,0.2814340889978253,0.9333333333333333,0.13823761713857963,0.017887927979696405,0.6300508115460131,0.6600931564287448,0.9479189793121302,0.9566342338553894,0.944915614904877,0.9447535746739718,0.285765747651103,0.013383527551981944,0.020294797650001174,0.02194975260568973,0.011008662493284438,0.9595543413076615,0.9684996036748641,0.9863875316545605,0.9750381057694617,0.9525378745747672,0.2814340889978253,0.934877413937363,0.9353534417024942,0.9114849005438384,0.9369692747731764
7,0.8870687632527898,0.06618995474280329,-1.6841379890630495,4.105827631237485,0.965936750830175,0.6520527821058997,1.0,-0.018209095597411573,-0.016104020760187465,-0.1393219923429081,0.9010442610155279,0.9027846119055393,0.9034117330808568,0.8856814358333581,0.7308043023683601,0.0540833672214563,0.050757711068929554,0.04459358950218418,0.05146604536843885,0.11137146801267118,0.9563748732154524,0.965936750830175,0.9498327300699876,0.9485808906384625,0.8095558226308206,0.7913747744488078,0.8367527901746674,0.8157975553249626,0.823546767783321,0.6520527821058997
8,0.7904540216953629,0.0447375402000486,-0.7591244665012095,-0.023413511970229006,0.8553210682348411,0.6822316153155169,1.0,-0.016030744765406668,-0.01822005522573522,0.01901009341053783,0.7872507543109242,0.8015663661085259,0.7975478893291442,0.7733485270379603,0.797812946677501,0.05425746521529432,0.045956779491175555,0.0401561529296574,0.04881547778839193,0.01699453563740317,0.8400800016641938,0.8414517992353179,0.8553210682348411,0.8371010130091059,0.8098298980698253,0.6822316153155169,0.7195198550753806,0.74608098567983,0.7012417087260547,0.7857959952851769
9,0.8984929661517559,0.06398377041604848,-0.3832036173659439,-0.8352432846316136,1.0,0.7611242977066979,1.0,-0.021508239830229092,-0.040255579713437184,-0.028808276408402334,0.8660046445921508,0.9395248255511436,0.8925945956470255,0.9101250657572907,0.8485225318597047,0.08183745478514913,0.02078579662958899,0.07753069682450583,0.04853591269245521,0.01970519807884855,0.9932059481596487,0.970318054297554,1.0,0.9597444202865628,0.8624562110458827,0.7899325741151002,0.9150928689410476,0.7611242977066979,0.8425282578234554,0.8345888526735268
