,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7349356543584519,0.17502229884675544,-1.495278324853806,2.384054747910858,0.9495900324021129,0.1906601981825341,0.9,-0.1856797419823787,-0.08012007777007368,-0.33718471765850644,0.8355200990510668,0.8628781815780153,0.5816706274529818,0.6877479920961375,0.6366756647530716,0.06366112484348997,0.06742130744495917,0.1995718523272166,0.1791615489620603,0.14304127102572128,0.9046439090625876,0.9495900324021129,0.7535822520362165,0.8694699546320392,0.7378211174849019,0.7331813851402996,0.7457934656206695,0.1906601981825341,0.33842207211999487,0.5355302120212412
1,0.6100731022797391,0.1759781306559141,-0.9084734731379296,0.326807640982961,0.8473513640269299,0.18474848924571347,0.7,0.02739724454691128,-0.08088617771471807,-0.0037755501578164985,0.5779996532983634,0.6052233492937104,0.628543637615125,0.6818493736430637,0.42344048572016535,0.18525951969940516,0.21408673222181812,0.14004336548894925,0.10805465377525734,0.3375614586440809,0.8473513640269299,0.7962250752015677,0.756257054433293,0.7664651863122118,0.6621324821946173,0.3762613311458166,0.18852403940352996,0.3634431192147221,0.4928519868518148,0.18474848924571347
2,0.6361295376429933,0.16804171012787247,-0.5486563965981035,0.30370262929156944,0.9094692453937522,0.1881223615063724,0.7666666666666667,0.045257665678175796,0.12714179339986353,-0.2579401159798012,0.5651966673045365,0.6409866771625085,0.5986289692031834,0.6631940517178518,0.9039207857866194,0.12008475292907422,0.10087659608984136,0.14673133158893495,0.240935873771055,0.007846706826686414,0.753791188525616,0.7823274519938886,0.7592271607892664,0.8387780114784785,0.9094692453937522,0.4460624774861736,0.4817165501297823,0.34412369163509027,0.1881223615063724,0.8983723261794867
3,0.6873887497195486,0.2555046529030624,-1.424725496010053,1.6269905416455699,0.9465145524475724,0.0,0.7666666666666667,-0.3734396972969205,-0.16743978746228572,-0.8090462233418343,0.8818736656358261,0.87563815610393,0.5896350414995485,0.5180961831199704,0.28248058353576305,0.03566367370015209,0.03582824775044026,0.29845846877786175,0.1122203262955681,0.39948787234334215,0.9465145524475724,0.9190512843645149,0.8090462233418343,0.6953358338808964,0.5649611670715261,0.8422052591405178,0.8258787286056576,0.0,0.3565054618054943,0.0
4,0.6268771996532506,0.17465741849174377,-1.6019120517566359,4.602610050764056,0.8898485266219844,0.0,0.8,-0.07875080949723057,-0.17747838020785844,0.3482627019830411,0.787737886315036,0.5615354651734998,0.5805732294471687,0.590930257053175,0.580439061837679,0.05770178821570413,0.2813128216418363,0.11544184295330442,0.10566893358386535,0.05924307898718405,0.8898485266219844,0.8454783888492923,0.7086563766388176,0.712370146414126,0.6223302447278871,0.7210209813278263,0.0,0.3482627019830411,0.4701185976751091,0.5385478789474709
5,0.6281260852505604,0.22219265071450223,-0.6702379167814007,-0.6753026762738479,0.8907448867895349,0.18642299585538902,0.6666666666666666,-0.23821468694787873,-0.038939769662437396,-0.311471224320017,0.6598453295285189,0.8161474336495733,0.6923958809722041,0.39869501517882694,0.43709847110647604,0.1270228213202812,0.06833732510079497,0.22112524881898263,0.219151173146719,0.021740007815454956,0.8192718059016959,0.8907448867895349,0.8765520886208525,0.7515348224503497,0.45247097805583275,0.497894220175406,0.7207652844795244,0.3284639450975779,0.18642299585538902,0.42172596415711927
6,0.7713943501958751,0.10208577728580086,-1.3168264143130852,1.533594875021285,0.8969576294194721,0.4750552506428019,0.9666666666666667,0.015245570827267518,0.022797947939874996,-0.07570231096373309,0.7059336956170722,0.8208846195733229,0.7467632777934915,0.7899694115110849,0.8484867372057254,0.09470283192231152,0.059577926032450296,0.12146507642829885,0.10912732775371752,0.03808264820273477,0.8071563448980383,0.8741596814795971,0.8257369308007447,0.8969576294194721,0.8754152359954209,0.550757561606535,0.7026238893982499,0.4750552506428019,0.640865194236886,0.82155823841603
7,0.8311630403849687,0.04120692866393601,-0.24856357656934608,-0.29582217970706237,0.9028147636055817,0.7469928063551868,1.0,-0.016166373314505544,-0.021191191339473336,-0.01933433380088989,0.8681298796746508,0.8207795868220985,0.7962645771747515,0.8281089965873225,0.8709549648686465,0.030761531578335496,0.02247670317383475,0.03764212686837242,0.04041985536547773,0.012302860951618214,0.9028147636055817,0.8409733637115573,0.8363250357922454,0.8816235722661083,0.879654401275531,0.8252400262055409,0.7741128564449552,0.7469928063551868,0.7679902105058325,0.8622555284617621
8,0.7031448241812682,0.194166801901697,-1.5932478949540545,1.7606095046070753,0.9036102350360804,0.18703408946433225,0.8,-0.01289484254767903,-0.04607496261965083,-0.002404903284574378,0.8118233521759545,0.6816687462637183,0.5056143933248523,0.7869792990374876,0.7958720949119782,0.08475085067776754,0.19369816122227249,0.2492936124902363,0.06558233463853728,0.031521938354885926,0.9036102350360804,0.8686378175048555,0.7963589997615168,0.8575352724164296,0.8181614712788624,0.6411091784890958,0.34370155857592066,0.18703408946433225,0.6888144230820601,0.7735827185450941
9,0.5782276319894718,0.1540687970955793,-0.2060557239531845,-0.13591374148650548,0.8240336840299042,0.19037070212952872,0.5666666666666667,-0.08359405137226383,-0.11530144103333073,0.15608564003564424,0.6629704164943889,0.5519265335640904,0.5826361333389449,0.5245382765541357,0.5461647200116173,0.23687012204618593,0.08716153688987006,0.15131455947599062,0.11884690018394754,0.08090407775052065,0.8240336840299042,0.6992912727955031,0.7960912147246992,0.7087322429965734,0.6033725420146542,0.19037070212952872,0.4748148086296417,0.3695579876679025,0.34645634216517296,0.4889568980085805
