,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8978436005033194,0.06076996275528663,-1.8823764555409186,5.019255981449007,0.9757510322123314,0.6775586093368771,1.0,-0.010025967432837346,-0.03143120304839997,0.10652236232330692,0.948154077548464,0.8607281625794039,0.8740663147376085,0.9017570003911636,0.9211845641515506,0.021820390343954058,0.09263867983636265,0.04873716644722816,0.03100073927275777,0.01466201609313386,0.9757510322123314,0.9436245471527684,0.9241430364702796,0.9443198291639314,0.9315521751568718,0.9111445998902659,0.6775586093368771,0.784080971660184,0.8584848026510558,0.9108169531462293
1,0.8497688600202481,0.12563570140093325,-2.7493344019843877,8.034297036166404,0.9630754779416717,0.3762613311458166,0.9333333333333333,0.07387290315550932,-0.00891891987331106,0.3323007671881313,0.7348726221423376,0.890857719065865,0.8392473155606309,0.9150469981651134,0.9164466080349071,0.21188463513460593,0.0428673615784829,0.06807616316792883,0.02760779257265345,0.03533388103719649,0.8862473486986506,0.9630754779416717,0.9160182492991118,0.9541565580683606,0.9414314349219475,0.3762613311458166,0.8460524097476689,0.7085620983339479,0.8709647657245625,0.8914617811478667
2,0.9225576469776869,0.03574052026734917,-0.32917077539693773,-0.3907291298758362,0.9883836095095604,0.8515785098723996,1.0,-0.011063465823711649,-0.013105311827929178,0.003971827757942248,0.915482301501889,0.9373163551457158,0.9451589718217049,0.8983620339678765,0.9012458861351508,0.04309318834713938,0.031407124849116355,0.018624663731630093,0.023921811037721265,0.06333651875502642,0.9739421834501358,0.9883836095095604,0.9752782976816312,0.9335732297366837,0.9460315680435789,0.8515785098723996,0.8989977725739504,0.9123818417317104,0.8555503376303418,0.8564602042267226
3,0.9134693030933535,0.04652782364677714,-1.2523731419568793,1.5006119788689962,0.9633878765866464,0.7716963030268738,1.0,0.020853548209822437,0.005199166618170992,0.07954229615437414,0.8954448117518016,0.9068929858392553,0.9241923483897548,0.9157576130080501,0.9540323899392837,0.043490861186847966,0.06337488680340195,0.03144362983989111,0.04948207305505199,0.0010394845431028663,0.9548196915198183,0.9581887099684754,0.9633878765866464,0.9606641267017118,0.9547674165086504,0.8273575590047697,0.7716963030268738,0.8624870305358858,0.8512385991812479,0.9532973633699171
4,0.9370057157687518,0.0329097342452221,0.3174806633652303,-0.37745897293926367,1.0,0.8799370796745559,1.0,0.005679922669799775,0.0,-0.0018856157206817992,0.9522948332424985,0.9194718552907994,0.9487628043574551,0.923568621326654,0.9507423367703522,0.025294215266538873,0.020028540724521815,0.039602955685711,0.03741671939039381,0.030905718921101746,1.0,0.9397643997122255,1.0,0.9842692851586519,0.9725959801969086,0.9266701299647448,0.8818226953952377,0.9068086112431619,0.8799370796745559,0.9288886933437958
5,0.9321348123178095,0.046066000019787286,-1.1748443320197361,1.7043341007437598,1.0,0.7995091716129498,1.0,-0.006304727740686689,-0.00627611471498668,0.026193776716520012,0.9397690134998072,0.9400268874934852,0.9040730060860503,0.9453865582977338,0.9296280559473726,0.06655213970666249,0.028950939590884506,0.05978739101386314,0.01166762298690459,0.008608767137886355,1.0,0.9835888667910819,0.9937238852850133,0.9623602763055658,0.935715373568228,0.7995091716129498,0.9050681336519446,0.8257029483294698,0.9251475263281874,0.9235407383265173
6,0.927652568766623,0.026638680030987783,0.19317229214546686,-0.8097391772461573,0.9737635852928657,0.8736346872627628,1.0,0.023246856700371965,0.03179640486531543,-0.02102622650087216,0.915509961661212,0.9192207051134306,0.9477125092789589,0.9392333650186819,0.888920637746355,0.013761410567117015,0.018315619323595236,0.03156938423811231,0.02120196643884998,0.021617598487659522,0.9337043132355205,0.9419671804275502,0.9737635852928657,0.9669399936714309,0.904206588229947,0.8967537058270092,0.894660913763635,0.8973224388240585,0.9137458438270005,0.8736346872627628
7,0.9107366642625375,0.052954391868398176,-0.806800232612174,0.8684909432258272,0.9931408370744051,0.763339375435276,1.0,0.05934461436309324,0.03567516642225865,0.12163497498263576,0.8823944410899103,0.8738315533592134,0.9225624858341119,0.9525005338278664,0.9515384145492038,0.037687840154557464,0.0669170378859794,0.03116598904483175,0.03714376888733605,0.01226651244426434,0.925047979880321,0.9574656706521465,0.9608600426840794,0.9931408370744051,0.9602121486800523,0.8321279066267189,0.763339375435276,0.8849743504179117,0.8962169203577675,0.9428646804183554
8,0.9442691980337222,0.021260846730928634,0.08388364865042766,-0.866578737796849,0.9813338098367386,0.9093410842226985,1.0,-0.001926686666315236,0.005173386505129773,-0.00045236274797477716,0.9391629034236942,0.9478364021943902,0.9464797662030204,0.9492922865192417,0.9243382163146209,0.024593046388560066,0.01490457153751207,0.02424041913439781,0.021964271533214202,0.02120914760109734,0.9726896287720597,0.9761604233316088,0.9795787730326244,0.9813338098367386,0.9393353484065432,0.9097934469706733,0.9265654459865594,0.9106335134993004,0.9155093912071428,0.9093410842226985
9,0.9296628929820704,0.03166083893049831,-0.8288589599358227,0.9122827133485312,0.9933072869568954,0.8504022683325098,1.0,-0.012035724369041545,-0.03342232195474426,0.005919198748666532,0.9279538084798155,0.9439830921575866,0.9377372841068212,0.9209557750121867,0.8877385355836211,0.04870838094042546,0.022702685303110315,0.016646203465653802,0.018918277623033712,0.0444304443661621,0.9933072869568954,0.9611985949557653,0.9598849650021511,0.9427996526843602,0.919155604086066,0.8504022683325098,0.8945220501443756,0.9176486839086129,0.8853399153600704,0.8563214670811763
10,0.8924905152316297,0.05338382482130806,-1.3926933140191329,2.1892420559067065,0.974121076873097,0.7290908663245901,1.0,0.03658054534218591,0.020621852084542702,0.053670343769054996,0.900073947211977,0.8594750275187977,0.8778145869555208,0.9215520407330581,0.9311531200067072,0.0331534677740826,0.06821959123617041,0.06865904284087924,0.015063316507166632,0.006241589810961475,0.9534992247885543,0.9330391098304854,0.974121076873097,0.943104202755685,0.935566590487423,0.8677812273243748,0.7290908663245901,0.7827612100936451,0.9004954624087655,0.9267396495259915
11,0.9275061538888826,0.03241897607594337,-2.0902284034689527,6.001292299511725,0.9688160145352152,0.8054227489479118,1.0,0.01776189737793199,0.013996323015396883,0.1101998280934251,0.9097723561433878,0.9319185970761146,0.9263210476580673,0.9452746329477176,0.9160890899447347,0.05572651558007073,0.022563571490935432,0.019122481220008695,0.01721743724434023,0.0006597488750071837,0.9548196915198183,0.9523655796663424,0.9470985969283363,0.9688160145352152,0.9165556028481324,0.8054227489479118,0.8864855331673422,0.8875414054622344,0.9212830061800239,0.9156225770413369
12,0.8876890714273329,0.0374653059169796,-0.9020737508524025,0.2845146873916429,0.9470985969283363,0.7944895896264322,1.0,-0.04179114958411634,-0.029124047462971592,-0.047093058556981204,0.9162591427946357,0.9025064871117718,0.8557906333670602,0.8751753477665801,0.8912754327698247,0.015109137750415362,0.03208860942867212,0.043213444045967594,0.03278570147320369,0.0030214553286627664,0.9424256914679304,0.9470985969283363,0.9179745494653647,0.89711419124936,0.8934119243217743,0.8954885784361415,0.8415826481834134,0.7944895896264322,0.8173802554860128,0.889138941217875
13,0.838582909995292,0.17979240050441325,-2.3281493893847016,5.4805344247735075,0.9709128565332688,0.18816351980373885,0.9,-0.17125713860690328,-0.015784338880232562,-0.6867096922601597,0.9055616684554287,0.9418436423720032,0.8991900086356487,0.6228428995756232,0.7857098832939129,0.02909316232223064,0.01913698457945173,0.07687704639819315,0.26804662432747933,0.021241540313310207,0.9679059925060234,0.9709128565332688,0.9551285176530362,0.9193580769113949,0.800729920492302,0.8748732120638985,0.9143446756605506,0.7329097603830425,0.18816351980373885,0.7706898460955238
