,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9264454248833592,0.04146868104130819,-0.3965789655518644,-0.4295868497128952,0.9903156690892907,0.8289258081450347,1.0,-0.030891486123370338,-0.02088430910153416,0.023389790567628688,0.9574136155393934,0.9334996732438073,0.9149604757745836,0.9036471658840382,0.9133581167040106,0.022551692383669702,0.056109146378471045,0.027056399389184586,0.04195381219351124,0.03178410821506133,0.9834852832880991,0.9903156690892907,0.9603501165614481,0.9694313599877565,0.9358328751568475,0.9215863350705524,0.8289258081450347,0.8863653195052077,0.8523155987126634,0.8908833582511737
1,0.918362530844741,0.0533287506165203,-1.4324903683400128,1.8800263401691857,0.97814748472282,0.757680355077323,1.0,0.008407748108112179,-0.01205238356271865,0.04550828071155544,0.904409940206094,0.9268853879665861,0.9215083233426588,0.9150595483417805,0.937916763171194,0.07160663566804285,0.061194885900148724,0.035587218085119735,0.05554583935493471,0.018666879410061562,0.97814748472282,0.9753579641307386,0.9660951011601013,0.9628127013689685,0.95111624018564,0.757680355077323,0.832779221749011,0.8585662165177403,0.8031886357888784,0.9247172861567479
2,0.9444722046408233,0.040834664451393284,-1.3508517041955939,1.2449180551380246,0.9874701923878093,0.8247060399580116,1.0,0.007625163723443351,0.00964385526562661,0.05678757152800662,0.9652770019917598,0.9138686629788643,0.9527717197061969,0.9585902023870778,0.9003065148887015,0.01611843586818492,0.05693488582538821,0.02558539440377905,0.03661334031371891,0.0035902054229382564,0.9778263371221827,0.9733287280199099,0.984433812280727,0.9874701923878093,0.9028451734891139,0.9385096748155104,0.8247060399580116,0.9007359670947859,0.8814936114860182,0.8977678562882891
3,0.8578344764866288,0.10677486962289896,-0.9413213335771703,-0.0074731450648073405,0.9871665257221369,0.6122456586168727,1.0,-0.1246161011668373,-0.045912435928526896,-0.1789566006798171,0.9593599790153282,0.8829586128202174,0.7569861257817901,0.8110511660662114,0.9312715544070175,0.024087709687008105,0.05411870993147666,0.10020324105801369,0.1121314569027088,0.004005349185744697,0.9871665257221369,0.9424613897089451,0.9059077632018939,0.94125408979361,0.9341037639772776,0.9178469518684853,0.7912022592966899,0.6122456586168727,0.6208238985464566,0.9284393448367574
4,0.8628347336216892,0.17207721551891725,-2.6611265873228787,8.102806536843321,0.9933626040172914,0.18676198625592044,0.9333333333333333,-0.019098286343561144,0.004002167873519147,-0.2899495866830341,0.8299810852053026,0.9252464621866692,0.9331811728802458,0.749588731786572,0.9095299221195753,0.16506428538416976,0.08167438026058099,0.0673146549567194,0.2781660611268681,0.012778254185948539,0.9893604361437722,0.9736687301271607,0.9933626040172914,0.9765895055651783,0.9185655123061849,0.47671157293895455,0.7418379107114872,0.7991653201582452,0.18676198625592044,0.9004943319329657
5,0.9251322244684232,0.04943808975650354,-0.49815330136274577,-0.42360118024642723,0.9983315041173146,0.8236192509565499,1.0,-0.008163815505279559,-0.004055816897975184,-0.007087674206257999,0.9469267214490976,0.9215228557938966,0.9109841968402181,0.9422405876410567,0.8511231009914059,0.060087705326864714,0.022588038571843203,0.06435764239482644,0.0181191057546902,0.03889631773676908,0.9983315041173146,0.9494899029604734,0.9942756872193395,0.9609778751440456,0.8786269510262619,0.8307069251628079,0.8824716200900633,0.8336727249627205,0.9140689635606226,0.8236192509565499
6,0.8298444923470356,0.1449265934762211,-1.7853492129171926,3.1445481874623087,0.9708057003054948,0.37460863289742835,0.9333333333333333,-0.02313520799356117,0.009317644462126795,-0.33990388652727394,0.8197213390035387,0.8537620785477296,0.9115378926216371,0.7013695917531935,0.9452992284641879,0.10307405445560895,0.05091175629992629,0.05876237154626351,0.2288202952461909,0.03607159840626373,0.961488055843368,0.9345499117153804,0.9699383651834392,0.9229657835482878,0.9708057003054948,0.7145125194247023,0.7832526776711926,0.7966346907169606,0.37460863289742835,0.919792756622881
7,0.808958238039238,0.12178461351119747,-1.9608338399751772,3.219601501955092,0.9428977718559399,0.47767037491377906,0.9,-0.1111126624819847,0.005509392247874612,-0.3184634130343632,0.8820726461267562,0.846639277483673,0.7953575739130982,0.7115940424845022,0.8095511805604663,0.029429147825561455,0.03436552036592885,0.149941521305702,0.16718997695148052,0.014425722330851872,0.9373883796080653,0.8828637052545071,0.9428977718559399,0.8758565969357195,0.8197517066441259,0.8534334374916961,0.7961337879481423,0.48387968862950026,0.47767037491377906,0.7993506544768068
8,0.8309185031585758,0.10599116105056278,-1.700714184147818,3.3233068199728284,0.941292596484805,0.48387968862950026,0.9666666666666667,-0.051891470584879196,0.0007237099531236524,-0.20743397225362292,0.8547545221928866,0.847016147840478,0.9046438593010281,0.7196993119114394,0.8223791030182264,0.05649412302852046,0.08205884178844546,0.030146537207548996,0.14280551516593337,0.08861163310795925,0.9185605349431194,0.9237470830880099,0.941292596484805,0.9144437693198809,0.8850369896808787,0.7691420238165803,0.6913136608831232,0.8599618597205911,0.48387968862950026,0.759721216355574
9,0.8261977317837074,0.08732422242888861,-1.4867456505131071,2.489152602633061,0.9321170960529193,0.5802187523738066,1.0,0.01810597017655735,-0.005101492413722597,0.16280621474489088,0.7861972905197654,0.8316675815343075,0.8849625316993331,0.8088813945837744,0.8019851825754765,0.14226428585785217,0.06871840975906815,0.04089156093329752,0.06117764941412464,0.005363645660153382,0.893125707108853,0.9176606477038016,0.9321170960529193,0.8997991464315009,0.8057778527936527,0.5802187523738066,0.7208381983586982,0.8091906111219399,0.7430249671186975,0.7981925123573002
10,0.7741095525914268,0.15748761694926963,-1.7096353759650478,2.250350452023753,0.9323092525898156,0.2930672849995865,0.9,0.009456724941453776,0.009102358355954743,0.14643288311963654,0.6729161161155067,0.8438711635382985,0.8551721343830219,0.772130600775326,0.6073282370288642,0.2147292558534877,0.05952847246383392,0.054553419980577306,0.1526217682960551,0.2373447311989009,0.8665114263087801,0.8881406039666047,0.9323092525898156,0.9116285940701081,0.7751563059385054,0.2930672849995865,0.7134168366631946,0.7867818250815484,0.485351827556466,0.43950016811922304
11,0.7559014130698538,0.16685154972768265,-1.9657333278929416,3.843726206286496,0.9132062651771029,0.18393602201434928,0.8666666666666667,0.15410857498997232,0.015848438913299123,0.47037637585891573,0.6256578090971692,0.7082803921020175,0.8286512000201179,0.8652856411367799,0.7409585478015122,0.2550405788960838,0.14616243045055013,0.037702931454902174,0.03974477881928133,0.1225361603559397,0.8973578262638038,0.8354442782409854,0.8681035248589322,0.9132062651771029,0.8276046977297593,0.18393602201434928,0.489723211804157,0.7503481837948816,0.798944315194462,0.654312397873265
12,0.8340492956218188,0.1473126421922596,-3.1813874364791825,13.110789121924322,0.9603855578634731,0.1834045225987942,0.9666666666666667,0.13055393750886723,0.056561119061503407,0.47182748539100866,0.7145700723518066,0.8123187216076199,0.8613767885329453,0.9297501269788278,0.8976844511780849,0.2403288044717438,0.07347188555405589,0.10248346031152296,0.03166836191225657,0.02625201742892508,0.9038244388019697,0.8764558322287175,0.9556873637929921,0.9603855578634731,0.9162474307219053,0.1834045225987942,0.6647870021090588,0.6552320079898029,0.8786916959982307,0.8791214716342646
