,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6188532906769357,0.22235220748670576,-0.493695569603587,0.26317221724147144,0.94645834201484,0.0,0.5333333333333333,-0.30938246719581575,-0.30843463683123606,-0.37035834472130097,0.8756555213311182,0.6795246252166518,0.4593846627530897,0.49669468305187664,0.49339113691945696,0.057998340305952835,0.2109361456815577,0.2309221438376671,0.064958893092688,0.002864345491192618,0.94645834201484,0.8258344551501584,0.7169068382882599,0.5862778823407855,0.4954165350399404,0.773319910809924,0.37035834472130097,0.0,0.37686802223428945,0.49136573879897355
1,0.4728458716147856,0.07859848399092578,0.5859956202474914,0.918160737815263,0.6684999874390882,0.36022708709572304,0.13333333333333333,-0.03659545835238548,-0.06534729966962183,-0.005881016485099644,0.5075248765329269,0.4760252666045738,0.43264853294224065,0.4877651970350906,0.4288145183198722,0.11921239864148914,0.048925347060674335,0.0616263634028714,0.06573990444952629,0.07462810044344576,0.6684999874390882,0.5080285229108574,0.4852052176839634,0.6031526877694664,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.484717929608823,0.12026793925925001,0.6471356976986344,2.2743933319999576,0.8096415417559879,0.18699851666806788,0.2,0.01235740679264169,-0.05076236477584961,-0.17657186099834038,0.4559726259092896,0.4538054957237881,0.6015304234579378,0.46946804896339583,0.3380508649419046,0.05388219946354699,0.058291481230690265,0.1391503505371394,0.10583768206474221,0.21362027955716406,0.490753049004737,0.4946137723489924,0.8096415417559879,0.6678242659183119,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.48367318724575026,0.3753538147023965,0.18699851666806788
3,0.4828294059273837,0.10394200135704404,0.6432313013705386,-0.08481412013682288,0.7254912461558303,0.3449785123889435,0.23333333333333334,-0.008368133271818734,-0.06938265873837746,0.011526949416550802,0.49012521957269645,0.48360319117496864,0.4855534942064791,0.4699590184788122,0.49009785689540863,0.11761938555600664,0.11456093031777519,0.09021902386932745,0.11089463725923789,0.16506545991710622,0.7254912461558303,0.6995732891453167,0.6098231058450273,0.6561085874174528,0.6068167629424707,0.37015152009260566,0.3449785123889435,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.5176570603454079,0.11471321725749369,0.7843708456217577,0.3882188107657414,0.7793707354986124,0.31755747903484516,0.3,0.0308886948954592,-0.02287508222064072,-0.052828619397287,0.4984338979157878,0.48941544127543846,0.5286626635550362,0.5553494640369367,0.5133407714399202,0.13472764485089997,0.06166578831306772,0.12027301424958627,0.1331861387014775,0.1940733025208864,0.7793707354986124,0.5709274334420349,0.6923094283305815,0.7564956532779716,0.6505713196997073,0.3753538147023965,0.37038609843213216,0.31755747903484516,0.46853953425641653,0.37611022318013315
5,0.5391158726322208,0.16693702044853637,0.9839658426603051,-0.2919927041575532,0.8941375487315313,0.3682894481009216,0.3333333333333333,0.09477881087729595,0.07887252696139335,0.00716412861707294,0.4207249643399894,0.5656316504169151,0.48922938662484644,0.6862446492316258,0.5203308123364929,0.061775371252579,0.17161449895710204,0.13854213096924248,0.19121142023132182,0.036597018466750605,0.497894220175406,0.8152650217701379,0.7437295613362285,0.8941375487315313,0.5462088122655415,0.3682894481009216,0.37038609843213216,0.37545357671799456,0.48302119873005805,0.4944528124074442
6,0.6509449455964467,0.19913395901506278,-0.31786466346598835,-1.4744787957970138,0.9208586927460977,0.33692597191135276,0.6666666666666666,-0.27584115223319006,-0.0857982568661172,-0.1265607254060891,0.8405695042029896,0.724843926900928,0.6850152582545593,0.4315490579772706,0.3772520682715817,0.06669824063009155,0.14155976010248,0.17023195881175845,0.08598665871159823,0.0005431231145143457,0.9208586927460977,0.8617715856507622,0.8750888079681989,0.566370699174395,0.37763611430887395,0.7448114268452541,0.46348669731744185,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.4911751040053016,0.10029174580755817,1.0355524800311922,1.5151578387446114,0.7595275803927638,0.3655584846233753,0.2,0.038530365613158424,0.01436869848115041,-0.004703051457213281,0.5150577865850685,0.4432832536863955,0.487978681511637,0.4965684680149578,0.5675178957863196,0.11046032232526685,0.06263140344393923,0.09764863536875401,0.07305580283133943,0.27154270007741377,0.7451588819116134,0.4968370723498329,0.6218701177201991,0.623972105174552,0.7595275803927638,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5303087106372485,0.12935781327774684,0.2408735387989871,-0.3102300553728483,0.7573521719856335,0.250648663182926,0.3333333333333333,0.007812655012822023,-0.0024394553815978437,0.1058567986225683,0.5851892309103139,0.4722714034223484,0.5620255174749816,0.47568020359922486,0.6215484156346844,0.13257025780061146,0.12012874858624133,0.09598587742630688,0.1393366528490504,0.17951269406961654,0.7573521719856335,0.602835514260024,0.6891721190340989,0.7549127166040357,0.7484830589203764,0.45173332607236183,0.250648663182926,0.47140070460525924,0.3565054618054943,0.4946137723489924
9,0.5478099833135827,0.18072366372481163,0.2689438138801389,-0.12409587915572251,0.9090785584231873,0.18367051535113377,0.3,-0.1512186922603938,-0.08741601486048312,-0.0057053370656001134,0.7921091369352621,0.47253284988616023,0.5170696906455058,0.44436676866944047,0.4258751882264506,0.08191532454287934,0.14778825397641016,0.14127913874657685,0.11507130408549016,0.08921100951157164,0.9090785584231873,0.696049125886312,0.8216625435627042,0.4962399968416348,0.4889568980085805,0.6383725796640799,0.18937585241673388,0.3695579876679025,0.18367051535113377,0.3627934784443207
10,0.4645431445738458,0.11937656434835225,0.2847071975250159,3.092693442142712,0.7985359402452273,0.18816351980373885,0.1,-0.05030186688834798,-0.3006417200698213,-0.17080442715918775,0.5376358811870317,0.4575603081489929,0.42732596105734094,0.445158837251625,0.4312637118502214,0.1731499609455097,0.05935908257899939,0.11297574148751073,0.11265376938903016,0.08508274025123921,0.7985359402452273,0.497894220175406,0.49706250663808205,0.497894220175406,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.18816351980373885,0.19005480054488594,0.3711011292566365
11,0.571496817690577,0.16104428059100284,0.7167051409625598,-0.7644317105326444,0.8815691419780841,0.33616971154120573,0.36666666666666664,0.16295667088642968,0.06920170887762733,-0.020335750264288577,0.453884490557106,0.527659872409534,0.5579869002389051,0.7535560242994456,0.5466467590911893,0.06129656144821537,0.12576048075400628,0.11200159314559914,0.14491693666380068,0.29765949521343366,0.49364671850199127,0.8123674331004568,0.7577796673149633,0.8815691419780841,0.757123806641173,0.3565054618054943,0.47402352417309956,0.47270370219785546,0.4787745957659651,0.33616971154120573
12,0.4770919861127131,0.10121393574732393,0.8831070283969765,0.6246398408089906,0.727160946411896,0.35352735504436883,0.2,0.022587028498295525,-0.014975556596939166,-0.00991576417035328,0.47880513272260605,0.45240023066268875,0.4730251093507694,0.480547106091001,0.5596582657959689,0.003354697736571838,0.1333502110752981,0.13511572075020484,0.09349805488140285,0.1010517417547422,0.4844760186613473,0.727160946411896,0.7121853898149568,0.6372207781223633,0.6311126376414589,0.47402352417309956,0.3634431192147221,0.35352735504436883,0.3646690592629238,0.48820389395047886
13,0.4824707706948385,0.10986512557058242,-0.5309397962077478,1.471963766846447,0.6962024525183419,0.18882897490694178,0.2,0.006625652764579548,0.027189460380485864,-0.052294179812556074,0.46324568253705944,0.4951249701661212,0.47648486604256607,0.5101257761943816,0.42962702813212794,0.15316930603183673,0.08501577919358401,0.14839182183408078,0.0404431012046184,0.09527217233507883,0.669012992137856,0.6591568957033215,0.6962024525183419,0.5880225083317875,0.4969946272486356,0.24112315471949786,0.36885505842478716,0.18882897490694178,0.48374373918242436,0.3622594290156203
14,0.582496965164532,0.16957340826174389,0.3798702891735002,-0.12358878405144669,0.9147340471645051,0.1912575940220606,0.4,-0.030327455717098606,-0.12897801855504953,0.2904219046043421,0.514866057830037,0.6966052752433656,0.6480288137549078,0.49876808585070226,0.48351566309143434,0.11998431793799876,0.2685470139264947,0.12164196474276465,0.026260126142392717,0.002596728689195303,0.7746702083474244,0.9147340471645051,0.7857560286094556,0.5576427763440388,0.485351827556466,0.39242985526413554,0.1912575940220606,0.48461106383240016,0.48461106383240016,0.4816794986264027
15,0.49810292090238784,0.10815152151667164,1.4677555510318812,2.7067264747050674,0.8180780259473253,0.34092991661870464,0.16666666666666666,-0.046468466307724665,-0.12072165758681219,0.03219790875079337,0.4874046525260522,0.5598745042779496,0.4603471676064716,0.5040311478103131,0.430742660763065,0.08932780672680506,0.16532292650546376,0.05736500450942561,0.09642550861556408,0.07068758298897028,0.6480282901654181,0.8180780259473253,0.5003477085021598,0.6973563683605131,0.4807263300402527,0.34092991661870464,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5058825795133041,0.0704580248308853,0.9119884606427887,2.0310733817020235,0.6941844324723032,0.3621415463761599,0.2,-0.004526669726916399,-0.03178108731975493,-0.004876288226697834,0.4990509068992802,0.5211022180240285,0.5265451286339327,0.5002838802739452,0.4238012242904048,0.018216956536402665,0.10992203686790793,0.07209019883744777,0.04483435387467031,0.0871999527578819,0.5401875833083896,0.6941844324723032,0.6624033451525483,0.6018935600421684,0.48546090220464966,0.4899879294600585,0.36701783460285775,0.48111684118826975,0.4801708391804935,0.3621415463761599
17,0.49988025555359134,0.1405547905287347,-1.0146207327641574,5.2861829316347855,0.7963555200526024,0.0,0.3333333333333333,-0.021260754825844275,-0.020365073525017485,-0.3492386488652329,0.4742714481367646,0.5059148339268208,0.5937428275832387,0.43023280452510787,0.4836371337021066,0.05253750085805715,0.12330046473210311,0.13843304520863786,0.2035913485793814,0.02135122989537144,0.5389772698899504,0.6996420148636362,0.7963555200526024,0.6019823886521983,0.4987347331477967,0.3649947334067436,0.3492386488652329,0.4867917957661813,0.0,0.46853953425641653
18,0.5129634086747338,0.08910394853328472,1.387623291395435,2.686948784553578,0.7686212533634036,0.3505474820401555,0.26666666666666666,-0.024516871271472507,0.0336077373759166,-0.014889411824705268,0.5160100789155159,0.5044633708944218,0.4998614671062796,0.5389157888979516,0.48707365977141615,0.05900848123711973,0.09522948465733738,0.11498801848277565,0.1061987210571872,0.010577763449363134,0.6480521985022699,0.6766048611553559,0.735013515987487,0.7686212533634036,0.494553268036248,0.48239612572953317,0.3654368938648608,0.3505474820401555,0.47075791173964754,0.47959405150658424
