,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8730303570932378,0.11590501677940403,-3.6331285200539627,15.32005741710414,0.9605036468421637,0.34645634216517296,0.9666666666666667,-0.06228850377430073,-0.02558526205436462,-0.3099325333564441,0.8679202447687643,0.9327548776393684,0.818330532083726,0.8716109620253061,0.8782971985884903,0.09694091846883826,0.018611175140592257,0.21309472500540866,0.039847185660829475,0.054522931287423596,0.939027124993576,0.9605036468421637,0.9578932778488944,0.9349183847877991,0.9168507330319957,0.6563888755216171,0.912571813910797,0.34645634216517296,0.8043331586674551,0.8397436641449849
1,0.8239337152714914,0.06334442060718849,-1.114288941206213,1.2554306117485585,0.9091786185393924,0.6427593450258366,1.0,-0.07511204093259116,-0.05652518525015959,-0.13751516189966062,0.8787792572908609,0.8491870723411946,0.8193534926080097,0.7856947458877077,0.6934547406251652,0.020164698108165555,0.047098426968415284,0.02775738476035455,0.059017718015646654,0.07169411600643978,0.9091786185393924,0.8938989335997943,0.8526534332892328,0.8521965909226572,0.7441501362244938,0.8530121219451627,0.7802745069254973,0.7814333017392856,0.6828555492243567,0.6427593450258366
2,0.8195810108012329,0.16657030038068776,-4.382919370694007,21.59137638112521,0.9234704282743174,0.0,0.9666666666666667,-0.13157538169035354,-0.01774204737247953,-0.8073998654207373,0.870617959759867,0.9007647347667456,0.8529094783084333,0.6704125326964981,0.7622486926580916,0.03001083749583306,0.01640550015708477,0.029519340108757983,0.3049316892235342,0.0002627923496214541,0.8980303597023924,0.9234704282743174,0.8830841317972042,0.9057283809018378,0.7624345149105528,0.8073998654207373,0.883363581861057,0.8059335655483575,0.0,0.7620628704056303
3,0.8471978629589767,0.13711681727304842,-2.356508418757792,5.414170754217407,0.9464524751025472,0.37015152009260566,0.9333333333333333,0.11695128442442415,0.0013561120385575665,0.45359181378830604,0.6730057298847756,0.8828526975096329,0.9230029869416709,0.8903601653008939,0.915692415655243,0.1944748118001959,0.05853685903043589,0.023384786771832897,0.04164875331744758,0.010523583224221327,0.8873303082952174,0.9450963630639896,0.9464524751025472,0.9382955825464464,0.9231337127154708,0.37015152009260566,0.7965963992051265,0.8832632278929657,0.8237433338809117,0.9082511185950151
4,0.7819888649787363,0.10026050048549587,-1.6522220881248717,3.190916367528023,0.9005103311200704,0.48669565095983774,0.9333333333333333,-0.02547348027438512,0.0071927857764191305,-0.007968736697936463,0.7619975595052828,0.8303541132369087,0.8265606154227336,0.701606592280034,0.808016893123689,0.12570735701670344,0.044298049968914566,0.08416239300658519,0.10189163145042461,0.02170561797418132,0.8762987976156281,0.8933175453436513,0.9005103311200704,0.7886229021583488,0.8233650827830772,0.4946643876577742,0.7647287378093415,0.6622499340732677,0.48669565095983774,0.7926687034643007
5,0.6603751068888822,0.22599385072909473,-1.1577460997720448,1.2335053164756862,0.9262352063358601,0.0,0.7,-0.23156712619901265,-0.05074212535051559,-0.5553836127386037,0.8587496590354672,0.7152226798586143,0.7006449086316511,0.48492566593984254,0.2472264062037221,0.08714256132504275,0.08418338473829237,0.15930029816784846,0.2056697231310658,0.34963093663006367,0.9262352063358601,0.805243218020153,0.8134736908781646,0.8754930809853445,0.4944528124074442,0.6765665694321839,0.5553836127386037,0.3771104684452785,0.18651977425518307,0.0
6,0.38663610675681326,0.16976487264346715,-0.8794869480297431,1.4302117064289814,0.7727506431881388,0.0,0.03333333333333333,0.08362377657021641,0.2741536236831556,0.0,0.3179574421034557,0.35361763482734776,0.47042419102740646,0.4072263129219665,0.3772520682715817,0.1772830518966289,0.18108494918010432,0.04448843489745436,0.24001584129431866,0.0005431231145143457,0.49704973658429247,0.4985970195049832,0.4944528124074442,0.7727506431881388,0.37763611430887395,0.0,0.0,0.37106507147695367,0.0,0.37686802223428945
7,0.4619593191163516,0.20071155416749614,-0.6200751144585153,1.8030557610619833,0.8538974015319052,0.0,0.23333333333333334,0.1629965184556113,0.18597214215126723,0.3655584846233753,0.36770243349075565,0.3946767611160446,0.45290166807195575,0.5733420316585761,0.6692096565646127,0.26522458286764045,0.18432744880396434,0.058198969619550296,0.17995516354690125,0.24600228628077014,0.667925259380638,0.5318912407951208,0.493010395745865,0.8538974015319052,0.8431595413811397,0.0,0.0,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.6078747933733432,0.259048088528876,-0.4877181424475024,0.025983022317069615,0.9304678050024912,0.0,0.4,0.3911296716293003,0.4319159438612257,0.49042868632812264,0.49300904068269313,0.3347069409706337,0.7597646554941687,0.876976697498673,0.4925212293385575,0.0036166105207776707,0.23226366719493755,0.22067480652364432,0.05831004279740182,0.0029593027052060286,0.49855186114126543,0.4921582362599966,0.9304678050024912,0.9286543688807072,0.4946137723489924,0.488337365540176,0.0,0.3906374918071065,0.7547447424605247,0.49042868632812264
9,0.4481755354315828,0.10774233043286255,-3.2254735263882184,10.985062802226986,0.4987960339067391,0.0,0.0,0.022179788809109424,-0.002556037065104322,0.3359462567119298,0.49041509303541236,0.3749404186072565,0.46759771184986004,0.46612044600669705,0.4258751882264506,0.006512954585216774,0.20041238935371203,0.043949658376536097,0.05763150717949883,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.0,0.3695579876679025,0.3359462567119298,0.3627934784443207
