,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.7744213244171643,0.12485232679735675,-1.4237792980222737,2.1702488563506352,0.9382185101600087,0.3762045274569014,0.9666666666666667,0.02431909407669941,0.04466497963954397,-0.215356344651418,0.8128831818061565,0.7268654285898934,0.768222280379117,0.7936930757095758,0.7604959835608631,0.050272504906345696,0.12068228101778744,0.19107302384457145,0.11887470390213949,0.12736729372824696,0.8598043446798684,0.8935535305204647,0.8991185280948324,0.9382185101600087,0.8505582606574853,0.7239980323652206,0.5915608721083194,0.3762045274569014,0.5533248486495161,0.6704337064642408
16,0.581429970443705,0.2538356235612975,-0.5812087092116779,-0.5042420505693399,0.9343161082061692,0.0,0.6333333333333333,0.24384673822889108,0.09461862258072984,0.3621415463761599,0.4010987812274294,0.4760540660156703,0.6914399277795675,0.7959304999026974,0.4456180944168002,0.3413551182406508,0.17124122831741165,0.14855290731495882,0.12785091212272867,0.11805366637916273,0.8396974856254393,0.7275092678579214,0.9020696654542291,0.9343161082061692,0.5290946424574405,0.0,0.18703408946433225,0.42053723455896735,0.6231556778308762,0.3621415463761599
17,0.6174491922621035,0.22421239915560673,-1.1251314119264264,0.7106459177043072,0.8526860756799176,0.0,0.7,-0.13296473428426836,-0.0032877261523233114,-0.3649947334067436,0.640092161621257,0.7099320089312994,0.6171454294106978,0.4592909811894771,0.7691258498969925,0.1395398157723143,0.16424044189055872,0.24256458301851785,0.30037492427084883,0.01549964704187561,0.8294025712217759,0.8526860756799176,0.8493983495275943,0.8259930277894167,0.7800857554263008,0.44223463257556384,0.3649947334067436,0.18676198625592044,0.0,0.7581659443676843
18,0.6393123590562682,0.1993130280104339,-1.2544792131395481,0.541912941726141,0.8734253916276603,0.1894166511481965,0.7666666666666667,0.07439598865543295,0.04628736060162286,0.0003069774906275802,0.48770977031500273,0.7330073468233451,0.6698660173725006,0.7042643873959884,0.5077190591700909,0.23091183690092731,0.06887611861352588,0.1447905814238596,0.17445021485279827,0.4497134506299889,0.755606686868941,0.8271380310260374,0.813661455981692,0.8734253916276603,0.8257144897013577,0.1894166511481965,0.6136604699743948,0.4440085563156782,0.3404584914478288,0.18972362863882408
19,0.6744761456352609,0.21001686479432238,-1.5183521188813356,2.826151888304232,0.9216526245706469,0.0,0.8,-0.12405876535140326,-0.029486576769199413,-0.44814294723654524,0.7615700273091858,0.7069611746370981,0.498005224525202,0.7302295817288639,0.6784611558276907,0.10357540283237136,0.21311318603947835,0.3052161067597566,0.10329940724636937,0.13784008510579498,0.878666207510234,0.9216526245706469,0.7854971200798329,0.8921660478014475,0.7759288147253292,0.6079530601929583,0.44814294723654524,0.0,0.6089825055204621,0.5809934969300522
20,0.7054612702925461,0.17826877841595196,-1.1946366148466525,1.0199930973763194,0.926113703453223,0.19190617722483744,0.7666666666666667,-0.10943094141344234,-0.08537406013813886,-0.15838445671016582,0.6773016397163422,0.8266754555984578,0.6576641319049319,0.6274586798123504,0.8200693797759057,0.22893272060353378,0.031055984758233353,0.2399694473875087,0.10192970576389657,0.01616277375103341,0.926113703453223,0.8773269479743401,0.8748114477854106,0.7275000750071663,0.8314981866980453,0.35029063393500326,0.7851309161392603,0.19190617722483744,0.48302119873005805,0.808640572853766
21,0.5130798850226951,0.1683696546072441,0.35708809155557913,0.17025299928442061,0.863679032748999,0.1834045225987942,0.3,-0.03783799569340468,-0.006367575540260906,0.16087635115391002,0.4576506666658532,0.6561462933973139,0.42090549922781956,0.46988043214292535,0.6801581553217357,0.1604926805684143,0.13811154377023474,0.11326552140130987,0.14154822047687612,0.25053260214777406,0.7116595371177868,0.863679032748999,0.48302119873005805,0.7571885746506231,0.8573114572087381,0.1925651499729223,0.4928519868518148,0.1834045225987942,0.3442808737527042,0.5030048534347332
22,0.7374207369574647,0.16230514120828737,-1.23777176301277,3.2303861808685697,0.9773982322945278,0.18792899987979317,0.9333333333333333,-0.05277954991283418,-0.05824262820846182,-0.38283719016876394,0.728934558885249,0.7871487838871732,0.7465317827171781,0.773843128233972,0.4337071663294662,0.11787542054311677,0.16347928325911903,0.11886753071012486,0.13068357043203827,0.3475828163283196,0.9240276419152049,0.9773982322945278,0.919155604086066,0.8764828481420307,0.6794853327791393,0.5707661900485571,0.6148900051026231,0.5649611670715261,0.4960770628893809,0.18792899987979317
23,0.6054119492549154,0.16920505829108973,-1.384743305964409,4.253473162122804,0.820626167521626,0.0,0.6,0.017314165504757395,-0.0015142623907321573,0.4920061886843528,0.5779862229001763,0.6300317210366136,0.6728031167400783,0.5304935648775889,0.6415780493831289,0.2753741362508111,0.140241870751393,0.13468812679192652,0.0592455684002815,0.2101856531060473,0.7825668745019139,0.820626167521626,0.8191119051308938,0.6246834198880221,0.7902017500025382,0.0,0.49142629444380626,0.49205972474714604,0.4920061886843528,0.49295434876371946
24,0.6302893242108356,0.15412048822298835,0.2737648392650719,-1.265457398525315,0.9100973446570079,0.37763611430887395,0.6333333333333333,0.047685281470606244,-0.011413812367055187,0.07647030613622774,0.5406183497418262,0.6386305969183734,0.6551538347047412,0.6285999316385232,0.8338303676504071,0.13055149533781682,0.18168904219261134,0.14287568195321854,0.13762362037697684,0.09171622499606062,0.7364939215402233,0.9100973446570079,0.8419576255115864,0.8382291797172091,0.8986835322899527,0.37763611430887395,0.48820389395047886,0.49295434876371946,0.4541064204451017,0.7689772030108615
25,0.5294919748221332,0.20695751231959364,-0.47388685017326604,0.48824816684430994,0.8745530649402613,0.0,0.5,-0.10895125905027403,-0.1630522565107566,-0.19356744481452298,0.5838716497715764,0.5443577924703717,0.43471517060353315,0.5067143011549023,0.698573423330654,0.2170575062685087,0.17553154296537374,0.2727960191568973,0.17406161834234254,0.01828208333281454,0.8745530649402613,0.8745505428405356,0.8619079695154148,0.7109672500454183,0.7115008084295047,0.19356744481452298,0.3553025450373625,0.0,0.19429943755323142,0.6856460382318033
26,0.6614875739701271,0.24517397528137136,-0.3697086721288458,-0.5852123453967839,1.0,0.18935368574139438,0.7666666666666667,0.16437989522691643,0.08792634933673438,0.004899413523052343,0.6155821921165551,0.5233811564590175,0.7475111531578594,0.6693171384307421,0.9770428689772952,0.26393771172195585,0.18196250632822888,0.14415134837062957,0.3167735132614768,0.012736871477863763,0.9120736506632656,0.6878635099416729,0.941374821094116,1.0,0.9860491971703942,0.18935368574139438,0.19132774852896206,0.5439245719859482,0.19425309926444673,0.9680365407841962
27,0.6450535326780468,0.19498933980253677,-1.0919337872018497,1.1153439053577325,0.9968589550039697,0.1890460836653131,0.7666666666666667,-0.08822052202197028,-0.18037823205449377,-0.2695062153996268,0.7492256349056452,0.6251652150964199,0.5742956286879594,0.5970632761672687,0.7656788481701762,0.17222924993140754,0.10998003074759317,0.26429092867246046,0.21165723772648767,0.07184470030686532,0.9968589550039697,0.7462830572625124,0.8015079082519525,0.8034153307884343,0.8164807229494759,0.45855229906493994,0.4817165501297823,0.19097824146998105,0.1890460836653131,0.7148769733908765
28,0.5321723354195851,0.1572609989640658,1.4293588483636752,3.0203811671855365,0.9896745060706986,0.19675721809087948,0.6333333333333333,-0.08054152708576229,-0.47778679815922565,0.18338069817821145,0.6748218913996319,0.5237337180783844,0.4427499257967623,0.4952732710960503,0.5045592089958758,0.21906194716775518,0.15024739490981276,0.11810722619210759,0.00510749294079083,0.001281995925587611,0.9896745060706986,0.8394064210681103,0.511887707911473,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.19675721809087948,0.4860486918115656,0.5036527009834393
29,0.5175121559797775,0.11666179710699391,1.7687271592129445,8.986103791374756,0.9421461853688335,0.19565893497652292,0.6666666666666666,0.03532340934249306,0.43010561627585076,-0.2942162677915335,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5684802338312382,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.24823199373330085,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.9421461853688335,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.19565893497652292,0.5019036467019584
30,0.5295424736240638,0.1024727092343165,3.0850415849548964,10.821428446362,0.9559004569430143,0.38929961238195465,0.7666666666666667,-0.02970038149574583,-0.20604013088801776,-0.06863824417003062,0.5561710790315352,0.5360389402361835,0.5447394487950764,0.48873541318541064,0.5032400199922376,0.17766893635778291,0.07529794083604659,0.09076042395936168,0.04427561458484768,0.0005836190546909805,0.9559004569430143,0.7055689302748958,0.7498603260549965,0.5177403203282044,0.5036527009834393,0.45793785655198527,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5160381925404967,0.055604703100711764,3.7535795335045226,20.630639588164843,0.7843180753861589,0.3941830701349404,0.9,0.028830955336298536,0.253831596753456,0.10864426886609552,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5508388241858141,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.10321638771112823,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.7843180753861589,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5677441913799578,0.1391946197371284,2.3424012894436874,4.016010292849867,0.9729070371671791,0.46779720317854745,0.9666666666666667,0.04799666056423513,0.012001995848638258,0.034824794966324846,0.5741847669432304,0.5181614263911509,0.5136941179997729,0.5648540114657974,0.9180327408995359,0.1716953154571048,0.00564781175897046,0.008005044064341726,0.1258260603511946,0.07760397400738028,0.9609050413185408,0.5252713162702581,0.5256441269656217,0.8497867886659096,0.9729070371671791,0.46779720317854745,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.8631584446318927
33,0.5012248690487905,0.05920631160273353,-5.267634807060778,28.41382751183171,0.5305764847692607,0.19156111511430957,0.8666666666666667,0.024717597726049922,0.005452834426442399,0.3097152328966007,0.4569967460610367,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.11736621675486529,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.4804197295117449,0.11968548211749058,-1.5262954651553506,2.675062075511678,0.7320599966536785,0.19571316047762283,0.8333333333333334,-0.060974382507867964,0.2038151785898744,-0.3072323654473365,0.5120136241162584,0.5073233749439386,0.347383224704141,0.5482365664647209,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.18539627977638914,0.08130259688374848,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5813180787886495,0.7320599966536785,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19571316047762283,0.5093500584549014,0.49866139959594014
35,0.48449182024096443,0.12221074741000547,0.7698502846149731,7.1653469617254135,0.9322656725458854,0.19223450540632825,0.5666666666666667,-0.010393455376903005,0.33508571291322575,-0.1944730595416444,0.4746377203414944,0.50222986715677,0.4888263393965916,0.5556228285041931,0.19276865971779633,0.059457190060357046,0.05872916238780924,0.05030561155051191,0.16703420421615475,0.0007554082716782247,0.5241834649253038,0.5971799596326597,0.5147743020028971,0.9322656725458854,0.1933028140292644,0.38670756494797265,0.3947012076550756,0.37545357671799456,0.4541064204451017,0.19223450540632825
36,0.49374580104710847,0.160267792210664,0.7796078597151347,2.6640475103942163,0.9184215393931835,0.19093781024806744,0.23333333333333334,0.010879904572823895,0.4120612839171144,-0.185930211986222,0.4993861239148318,0.47643907962467175,0.5670702095468404,0.44875313661491356,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.2557447178749783,0.21296770683427782,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.9184215393931835,0.8149198084352589,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.19093781024806744,0.19156111511430957,0.3747571206150724
37,0.4769263820798547,0.10780489404718191,1.6045642848834583,10.201965357389192,0.9126588637735225,0.1928977796727217,0.23333333333333334,-0.024196128107964676,-0.4088527957431993,0.18037545299042462,0.4811162507906608,0.4962723168529912,0.46125938321270477,0.463628940716147,0.4959266106940572,0.22017474718755745,0.007542753377218638,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.9126588637735225,0.510044993793072,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.1928977796727217,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5148916431359277,0.09603402757909715,3.123711600299419,13.12764109196012,0.9362238258978071,0.3740175457822847,0.26666666666666666,0.031822452629302556,0.263065394265958,0.11118767190167872,0.46145097951849773,0.536084160532646,0.491122609394941,0.5134871527630936,0.7158674893067929,0.05776533561863457,0.06979132288442237,0.0058549590222361746,0.04655043783514623,0.311630919761863,0.5036527009834393,0.6731584316318491,0.5019602719611425,0.6189000298426854,0.9362238258978071,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.47105650214958605,0.07132141406853464,-2.268104041421455,7.912004906866782,0.6132983769597127,0.1916533832272086,0.06666666666666667,0.024438194645161837,0.11305585164114895,0.17513544354260113,0.45076717913171577,0.4609926133092149,0.5102309051144479,0.45522582228370795,0.4955897128069886,0.11428008723921779,0.057569172440560465,0.04571909499378061,0.05691718474854101,0.0009196405011913566,0.4962399968416348,0.49939346616049307,0.6132983769597127,0.49364671850199127,0.4962399968416348,0.1916533832272086,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.5386818779663071,0.16206407945446885,1.4349770306959493,2.5590886240786035,0.924544695330685,0.1916533832272086,0.2,0.0900584176668025,0.4249611290388078,-0.2831614254024331,0.4934285769457491,0.4935304193548519,0.5545672016718285,0.6428172974239008,0.4350259356074512,0.0032552973277651157,0.00865208839783748,0.16156345466590918,0.2796717003653272,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.9208655333676414,0.924544695330685,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.1916533832272086,0.3738663241717814
41,0.489498802094629,0.08857902407003448,2.7504345564413186,12.909468470473639,0.8772188400044078,0.36968451290772664,0.13333333333333333,0.023438206826123853,0.37772419272713437,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.4888732404375043,0.45838553825910555,0.6875212559195866,0.0590808119789176,0.0035310166625288244,0.0643337426867983,0.05515680455083679,0.2682728961621647,0.4994946472772734,0.4977182796225693,0.5909921147411231,0.5003477085021598,0.8772188400044078,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.49401397012573206,0.11843838369457711,0.9068671997538063,3.9403140331105537,0.8428617179351707,0.1821026774167212,0.13333333333333333,0.018503214802665757,0.15040885274830096,-0.17260166553827555,0.4832315481465156,0.5048728944121975,0.5014846179267364,0.5338813541119992,0.3280631007949104,0.016810292097577555,0.08275191650040394,0.13136382241828073,0.15792208622134501,0.2064192103111541,0.49618554704312096,0.6924528651868698,0.7815469449959006,0.8428617179351707,0.47402352417309956,0.4497014285482806,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.1821026774167212
43,0.5165574168488727,0.13637854920164466,1.362673305734126,4.2072106093304615,0.9389346493048345,0.18705056373633577,0.2,0.01882024203388466,0.1316633441373123,-0.24918550620936686,0.4692014287525867,0.5412780252352191,0.5038651014098422,0.4952545123593408,0.7147645155836314,0.014587197493409244,0.12516977723566708,0.18741148770673546,0.07070755273847686,0.3170244433875157,0.4760322443925832,0.8072713051675222,0.8339388464941753,0.6208392300870745,0.9389346493048345,0.43623606994570263,0.47402352417309956,0.18705056373633577,0.37611022318013315,0.4905943818624283
44,0.5278217761809431,0.15716232211958517,1.8241948392789158,2.7302146441377935,0.9573763546969409,0.32300619445116113,0.13333333333333333,0.01263095092690858,0.04420001674410168,-0.16230089619470672,0.5553279503998191,0.4918913047452073,0.574181006632674,0.4505535232246638,0.6654883952058696,0.15783291669262337,0.004727354964145815,0.24830982759051062,0.06500102522307628,0.24965323752243415,0.9131763379528393,0.4969946272486356,0.9573763546969409,0.4938113066339228,0.8420198924031586,0.4890646060877825,0.48530709064586786,0.32300619445116113,0.3394330021336527,0.4889568980085805
45,0.4688460696796388,0.049028209045397356,-1.5598270706366413,0.5154067497834807,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.02871964444396613,-0.0008433606524309578,0.0027691608980927596,0.4724044349865748,0.4921531123678835,0.46140158821461313,0.45887814835882335,0.4357605514469512,0.04689277853222775,0.004562885405859991,0.05975399276431483,0.058769610150829404,0.08414460430048912,0.4944528124074442,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.6666493758669598,0.23789756295407605,0.2352833577099987,-1.8630222192530823,0.9791590770808862,0.3675619562913346,0.4666666666666667,0.37521767236407266,0.4788113685787264,-0.0028241421407975698,0.479034311071283,0.4771868847182465,0.6964408367838841,0.9509320279253473,0.8871614262587337,0.043049220498436985,0.04720447631044936,0.27194920593063976,0.027894490013008876,0.03896240789416995,0.497894220175406,0.5003477085021598,0.9609916973725938,0.9791590770808862,0.9147120090920576,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.9190679701741682,0.8596108434254099
47,0.8112796845949314,0.09448546456357958,-0.3626968325046814,-1.2873005124283425,0.9378417931094635,0.6482496051901223,1.0,-0.02746226328600776,0.0075474019005598025,-0.01146227446372139,0.8190560928889736,0.8229889085068444,0.7466774360389172,0.8819530417647915,0.7218310917256276,0.10984510914260859,0.06168692451188403,0.08842052581129653,0.07490190023801548,0.03920417037249302,0.9302943912089037,0.8946150836656126,0.8808472337983024,0.9378417931094635,0.7495526264468102,0.6597118796538437,0.7232376615528575,0.6482496051901223,0.7191661783758461,0.6941095570044451
