,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8538497917837147,0.05025541059707774,-0.18431091080601253,-0.8740385162257325,0.9363074714545361,0.7485010603711225,1.0,0.053045961231215744,0.029560503541218308,0.03771612495676102,0.8240966320836297,0.8192112535746968,0.8918563537881428,0.8755180711787727,0.8703587895673743,0.05167148466491226,0.028752261427207954,0.04544331428421756,0.04346156774667855,0.00014044440039081508,0.8998165039144813,0.8691909612334143,0.9363074714545361,0.9112790821938742,0.8704580987552704,0.7485010603711225,0.7918351757484474,0.8140796531884862,0.7862171853278835,0.8702594803794783
1,0.8271401137810861,0.15555729163446208,-2.8269739108979626,9.55514487408095,0.9777941141930531,0.18974683968302108,0.9666666666666667,-0.16043744141639937,-0.09620536092624787,-0.6634386250981187,0.8879120721437949,0.9297557295945295,0.7956750860962323,0.6900487481976073,0.8452309806037208,0.03797433818102043,0.03190830575395084,0.11664624970702446,0.24700945795906326,0.02360584730082014,0.964519171078245,0.9777941141930531,0.8867079051710189,0.8753778201717324,0.861922835305785,0.8531854647811398,0.8728455801774697,0.5490986339888764,0.18974683968302108,0.8285391259016568
2,0.817676295275281,0.13570387166843328,-2.142711178731683,4.35225695726529,0.9396222523715443,0.3784037242541296,0.9333333333333333,0.1342052390092704,0.014218247602105993,0.45955592135681145,0.6683851507225469,0.8107519401537964,0.8953025672638305,0.8707986767860468,0.9068102568874442,0.20575702145951058,0.0790985461906842,0.027604339536704468,0.024606616353959592,0.010748397894805427,0.8873805296798902,0.9254040047694383,0.9396222523715443,0.9107323148758775,0.9144105219257523,0.3784037242541296,0.7341245164936088,0.8586501742061661,0.837959645610941,0.8992099918491361
3,0.7892164632806385,0.11831721145403638,-2.281285579656869,5.849214443185129,0.9115997294720039,0.3800687989879538,0.9333333333333333,-0.07838286856173549,-0.017377758847922364,-0.26795949117746426,0.8622673896442082,0.820316920821103,0.791769274050176,0.6886396716803043,0.7677705525243108,0.046035231811762646,0.054853196064925606,0.07972578346295159,0.19013043101624674,0.06531070211106099,0.9115997294720039,0.8901689479875636,0.8942219706240815,0.8355374571382561,0.8139521928710965,0.7992022770558513,0.7416273124813775,0.6480282901654181,0.3800687989879538,0.721588912177525
4,0.8228227365407983,0.15493681258470407,-2.7305494349760293,9.6117594656141,0.9785614742300194,0.1837193312316227,0.9666666666666667,0.06458078884957053,-0.025264110860102273,0.5748065856037485,0.9248698027781594,0.65699793566691,0.8547332616565226,0.8341680540366021,0.8946493586282971,0.03859377239611923,0.24180305947972663,0.07057615427082241,0.06054064007265827,0.028346103744534418,0.9785614742300194,0.8853423311743384,0.9532973633699171,0.9416407626886503,0.9146930808062748,0.8728466863412434,0.1837193312316227,0.7706487729250908,0.7585259168353713,0.8746056364503194
5,0.8340570335009606,0.050708157876687775,-0.6769455568223091,-0.086642630235513,0.9196731882041627,0.7186507091003482,1.0,-0.02292471695490328,-0.0263938036729352,-0.0452413003627643,0.8503852696660358,0.8359276329916484,0.8327995782313299,0.8153461315906286,0.8402503588356601,0.04769439047440504,0.04296202444805208,0.03947605534490157,0.07398047746714391,0.056808428334262806,0.9196731882041627,0.8924426852625129,0.8786005610723958,0.8932793845312275,0.8804199837393674,0.7741009213691292,0.7638920094631125,0.7599372242878084,0.7186507091003482,0.8000807339319529
6,0.8522298657067997,0.04630406797954445,-0.222960401781599,0.01626215554164334,0.9374047812866141,0.7514021411018681,1.0,0.03627149754447567,0.03545669468483559,0.05807383875796335,0.8533366071270831,0.8192225161879144,0.8655708153206285,0.8764324725361563,0.8324795465007562,0.04577502195316554,0.044551550714329216,0.052756598515356704,0.03349785429024058,0.022432904768761214,0.9019480866017785,0.8610394528343535,0.9374047812866141,0.9369226931439965,0.8483420055844593,0.7725052089908182,0.7514021411018681,0.8034978908134458,0.841958423869025,0.8166170874170531
7,0.9410929356687745,0.028604154460986582,-0.050122999474181425,-0.9091215401549086,0.9931408370744051,0.8950387599145411,1.0,0.005162478339495347,0.0032965146522317967,0.0035348396712782115,0.9176326535714636,0.9575928966700957,0.951190725821435,0.9418885868416186,0.92732701486547,0.02052897051360507,0.020133917844559455,0.026998813449950705,0.032830983087484854,0.03271652487940155,0.9491720358847031,0.9898443224221734,0.9831722740956182,0.9931408370744051,0.9504610914645532,0.8950387599145411,0.9299132522880503,0.9039137498805287,0.8985735995858193,0.9041929382663867
8,0.901886572195391,0.06786584359537082,-2.0894569831091556,6.869633116099692,0.9947497664865357,0.6386776221686503,1.0,-0.010960431699857831,-0.0353842124761633,0.16762444638371665,0.8640282388773199,0.9431027161257062,0.891543411784561,0.8928315515981325,0.9580278685808465,0.102738027778018,0.03986538741006555,0.05120107641497416,0.0506914552259374,0.0018917728766242388,0.9352371317597741,0.9947497664865357,0.9605851356586169,0.9522046246901981,0.9593655540103724,0.6386776221686503,0.8786336592491608,0.806302068552367,0.8300921008934933,0.9566901831513208
9,0.8971475286130423,0.05471468187223721,-1.0918911609561153,1.5118534971262245,0.9881437514674174,0.7363328145076042,1.0,-0.060518367496125935,-0.03841628770733285,-0.10143300904924368,0.9261962257246086,0.9199404791252713,0.9055005757911018,0.8491247729309828,0.854545741693757,0.0300388204333193,0.03681836727987584,0.05157682089401626,0.0656708635245158,0.04034504218909997,0.9607166907464422,0.9411965140670545,0.9881437514674174,0.9166376587439784,0.8830739946129269,0.8770457304228707,0.8377658235568479,0.8262746720890028,0.7363328145076042,0.826017488774587
10,0.8430099908958583,0.1088857535816508,-1.634633989919642,2.67920599204663,0.9665625519388318,0.49706250663808205,0.9666666666666667,-0.10338766122575549,-0.06674604802435047,-0.13500191354814584,0.8884199447808171,0.8970004820377612,0.8159550601997113,0.8196916872529909,0.6714147534883924,0.11550441524161065,0.030425629423480028,0.1469750516877756,0.05803628367412149,0.07580781605090475,0.9665625519388318,0.9340034581972482,0.9226143349009917,0.8995417316302756,0.7250189742849296,0.6320644201862279,0.8600627691326187,0.49706250663808205,0.7504103469106282,0.6178105326918553
11,0.8045438931353907,0.137444340032894,-0.7891689016837719,0.026582729396873006,0.9615845447629904,0.47402352417309956,0.9333333333333333,0.2168056159372117,0.14635126139928245,0.28560881186491915,0.716638543581115,0.6586304555814655,0.8722906924735715,0.9431427697882014,0.9006997820456231,0.07015689453483086,0.12730426838303127,0.07234409197199453,0.015502202163511457,0.0031483949523254335,0.8082465432137207,0.7891910378212226,0.9506034639893775,0.9615845447629904,0.9029260334662659,0.618979477433024,0.47402352417309956,0.7596323360380187,0.9224667771166097,0.8984735306249803
12,0.7966237531026975,0.20287156906569903,-1.63886206171713,1.7773986206018635,0.956852544119672,0.18242255412066147,0.8333333333333334,-0.18772372943308968,-0.0035682989312711966,-0.6467189733415959,0.8607095501675082,0.9165387040779941,0.5743330579854696,0.7941741684588638,0.9392121141260379,0.01733910498217236,0.02931632274481154,0.2573557980329925,0.21322822025146196,0.019900998599885374,0.8877004967126724,0.956852544119672,0.9165464875701199,0.9532461664248473,0.9532842451884008,0.8291415274622573,0.8740766578898309,0.18242255412066147,0.4810093528418513,0.925139983063675
13,0.8724387978501945,0.0924655894086066,-2.153639698954522,5.947125027056071,0.9589931307427315,0.5241349584053826,1.0,-0.0736277200397264,-0.018670031183971814,-0.26524532248948685,0.9195619560376384,0.9160679849846468,0.771642972788038,0.8932065461289203,0.8349038579655651,0.045714110069632385,0.034162712983009394,0.12008333735461639,0.0480188376999817,0.1490853211961817,0.9544031843536697,0.9589931307427315,0.8625855362307859,0.9310542328070772,0.9403230995587597,0.8211093726348732,0.8781775644582236,0.5241349584053826,0.7877799811117538,0.7294846163723705
14,0.7660461948872865,0.19459763758796503,-0.7737311110153635,-0.9143947068309353,0.9556434930774054,0.3498235558200854,0.8,0.15296593330399233,0.0002334753513104637,0.1318559428063173,0.7826070311990867,0.5825417274643075,0.8813153362710907,0.8645179827709855,0.6022556513401502,0.22546249537861202,0.1740711734742396,0.05906692419935662,0.13489889549113368,0.1705204304665512,0.9554100177260949,0.8921360496545968,0.9478123388314754,0.9556434930774054,0.7228318040538977,0.41904160614029995,0.3498235558200854,0.787407112885593,0.6034789621939346,0.4816794986264027
15,0.8525923424293632,0.18448516677658386,-2.56133300294122,6.59874699132431,0.9866280306886992,0.18100382242191226,0.9,-0.15579427166733384,-0.018438966535840207,-0.6638231868462356,0.9268929132306062,0.9463235388661518,0.9207660296979824,0.6829239333056324,0.6197126835891459,0.052694211377243776,0.03798329066155553,0.051769069447759906,0.2545454482117084,0.33793155215156717,0.9732361046823568,0.9866280306886992,0.968189064152859,0.8623930042656633,0.8586663756924144,0.8488490894595,0.8773490964672599,0.8448270092681479,0.18100382242191226,0.3807589914858773
16,0.8249180743133705,0.0807106208994821,-0.5639529694882222,-0.8165313649608437,0.935566590487423,0.6610889357437914,1.0,0.03941345913773853,-0.012239639118727497,0.07603435637278622,0.8500060234464691,0.7763722187050919,0.7990516356395992,0.8964176012010168,0.7473049382279351,0.09949416670729903,0.07356693300776455,0.059095835557439795,0.020266845348848553,0.014399022017965094,0.935566590487423,0.8755971438451142,0.8635660528462432,0.9233269513686955,0.7574865843392926,0.6672913596872685,0.6610889357437914,0.6935224761065911,0.864056036949309,0.7371232921165776
