,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8707274034806548,0.06489305262085382,-1.0337374268262298,0.6006446350597621,0.95238748885295,0.6956796322454792,1.0,-0.06759325358397528,0.0005093927648731622,-0.14766905941548725,0.8989448855949113,0.9130054229397394,0.8928949478849884,0.7900435044436611,0.8288003891882704,0.031034826079308988,0.03105422961855206,0.04541623325338575,0.06155827239853028,0.06952887753851365,0.9256437628489456,0.9518780960880768,0.95238748885295,0.8776008817914547,0.8779647299840424,0.8433486916609665,0.8724055653164289,0.8152456169094796,0.6956796322454792,0.7796360483924983
1,0.8810677042888057,0.047044575540876196,-0.3750160743061092,-1.0321356836974647,0.9420390991045667,0.78881309991762,1.0,-0.038565107956782474,-0.003140267393758056,-0.008771430860996854,0.88681449735554,0.9123452161312395,0.8840653210443348,0.8498260892424313,0.8503366311246754,0.05375177706983177,0.02805559630453919,0.05004907817172244,0.042446019207251745,0.020537183404935974,0.9420390991045667,0.9399164924446349,0.9388988317108087,0.9196233551654354,0.8648586127767774,0.7975845307786169,0.8739401760471424,0.8106657014050354,0.78881309991762,0.8358146494725733
2,0.699779131261862,0.22638406332872107,-0.9581611248569305,-0.32082221780015363,0.9353646998624565,0.1876328444025115,0.6666666666666666,0.05874225087712104,0.05337701619592283,-0.0011341955095715561,0.7718466265098864,0.6377752374097474,0.4530070234721178,0.8696292143936429,0.9337836126790486,0.16863797190843488,0.1862799803260462,0.22384807479606803,0.030966453679541893,0.0022359949380697025,0.8819876836665337,0.8500129825770438,0.8477111886917162,0.9212484048797376,0.9353646998624565,0.39914422710055025,0.36357037766640826,0.1876328444025115,0.8426651123598287,0.9322025254956408
3,0.9264803144762475,0.04689901311641939,-1.5805946328498774,4.262227367340225,0.9855126040155215,0.7596860731613923,1.0,0.02192820564228104,0.006110523095456455,-0.08933189799854047,0.9125605186715374,0.9178196366659154,0.9193021830784721,0.9546963020800321,0.9318794754078632,0.020522861374156084,0.0425464907847046,0.07656358085258284,0.025164986466164732,0.059604978913427684,0.9478217621338186,0.9794020809200651,0.976384569646028,0.9855126040155215,0.9740265601900291,0.8901903743510182,0.8490179711599327,0.7596860731613923,0.9121151140071648,0.8897323906256973
4,0.9048532583866573,0.07114717852077843,-2.735240185889864,10.950529345686336,0.9872183541693021,0.6020979145771956,1.0,-0.03425299391596981,-0.024924042193394613,-0.21833980307850676,0.8877424152787673,0.9590120617350278,0.9266273004761787,0.844338294485883,0.910778623884362,0.039501534529594214,0.02423149865252621,0.03363307512767047,0.11002526383056915,0.05371152072177355,0.926671498186679,0.9872183541693021,0.9622943119759075,0.9216051487716908,0.9487584044145698,0.8204377176557024,0.9300553392049122,0.8776045097254115,0.6020979145771956,0.8727988433541541
5,0.8934268707013909,0.04226249598506174,-0.35569281412913417,0.03447712768225086,0.9761770554254363,0.7866043637502182,1.0,0.007288670407888165,-0.03079444288805444,-0.046151677038214656,0.8847601829460264,0.8939029329344951,0.9198288184476638,0.8766135762016488,0.8885337736664414,0.0576892599174232,0.02326130877783901,0.019393945887881296,0.054774180655746456,0.029851091189449706,0.9761770554254363,0.9251707294593636,0.944834811716227,0.9453826125373819,0.9096416826723193,0.8327560407884329,0.8635710705253226,0.8960962212980508,0.7866043637502182,0.8674258646605635
6,0.8921760884830199,0.04228247259020742,-0.6064563165157646,0.6862209638193479,0.9782123609370583,0.7865818061840055,1.0,0.0013712901803267785,0.04784422485579909,-0.019551830102947143,0.9125175804661068,0.8708903772533111,0.9273462578185034,0.8704887329043812,0.8482910076972405,0.013090173245003714,0.03729580188788375,0.034313353311486786,0.03141435786038561,0.08726998970323126,0.9303681360812592,0.9168206590949359,0.9782123609370583,0.9012538628528473,0.9100002092104755,0.892229483699065,0.8061336362869527,0.8885009468569229,0.8272951651013529,0.7865818061840055
7,0.7505093726760032,0.1754749015277401,-0.9604069575000354,-0.4638566770416035,0.9428368254094727,0.37529961643774407,0.8333333333333334,0.11946360566580272,0.023704745009861083,0.15331311759179106,0.6273447523035295,0.7220237162045133,0.8813142359790714,0.7473104257117756,0.8346646344439326,0.17107170307989483,0.22239736940792285,0.05793537468146905,0.15873919007544007,0.058269443147943585,0.8505964592286239,0.9191320803996116,0.9428368254094727,0.9120666949824752,0.8758673528298074,0.41817934938889634,0.37529961643774407,0.7595576476426712,0.5286127340295351,0.7934619160580576
8,0.7533600639332426,0.23776773621263986,-1.9009729172136296,2.9572937535962294,0.9205463008196481,0.0,0.8333333333333334,-0.13234679793252468,-0.03211494057085251,-0.3881388203691532,0.7367605212899727,0.8933348373654587,0.8423227059726691,0.5038846565654233,0.8833414348213057,0.20570438963316984,0.011867178723016653,0.05538377287954264,0.3421485022793262,0.002622789394909781,0.9205463008196481,0.9137442836984109,0.8823344329045533,0.8884313602487955,0.8851960269880705,0.3881388203691532,0.875215482457031,0.7217841074058989,0.0,0.8814868426545408
9,0.8491057611898862,0.13147927228486636,-2.2125634433990666,3.8811508970119415,0.9501296609953284,0.4815845542105035,0.9,0.09974881161919025,-0.001197560455419855,0.3247651157805831,0.72624739077371,0.8506584191847238,0.9066622918869373,0.907522662351745,0.8677687431583874,0.17499389813026867,0.1568325425246862,0.05023633781605387,0.014569173339388439,0.011655108629997635,0.8762722863264087,0.9369848419281849,0.9501296609953284,0.9246894865619579,0.8760101495061245,0.4815845542105035,0.49725965784375836,0.8063496699910866,0.8866739791408063,0.8595273368106502
