,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9372343128154509,0.08386900334065533,-3.8689573936587514,17.193568469866683,0.9899877651769019,0.5452808967303651,1.0,0.03574924444904759,0.0018713582141022256,0.26601046116458826,0.8682055776405722,0.9658261887278673,0.9345321836378812,0.9679149469293364,0.9808385529569634,0.1472841337398637,0.017375628453692258,0.059539407952474074,0.013303742117039193,0.012938940006466565,0.9734688477572171,0.9881164069627997,0.9863291392833511,0.9830800944158176,0.9899877651769019,0.5452808967303651,0.942390159844682,0.8112913578949533,0.9509377750215305,0.9716893407370251
1,0.9255683565335955,0.07480790580128452,-1.3683235284729005,0.7135501403344677,0.9999999999999999,0.7611332476416028,1.0,-0.09040186557596142,-0.013474381253224421,-0.16424374342268633,0.9728068769630334,0.9699630368015948,0.9318375845966437,0.8510909606650066,0.8435807414119569,0.02197692560556596,0.021015336562104935,0.032388325474091616,0.09564664667791087,0.11659836387370603,0.9999999999999999,0.9863876769160522,0.9785729698188814,0.9865256187467755,0.926028235182311,0.9429879894317583,0.9253769910642892,0.8916744050100505,0.7617556057229572,0.7611332476416028
2,0.8676068980822215,0.142459520829025,-4.038760073559151,18.770699680955143,0.9730631073285101,0.18814133071692357,0.9666666666666667,-0.01637591308248465,0.03999781019710791,-0.5111159342729392,0.8612846668653632,0.8852968240908294,0.7968094537425982,0.9054562335212857,0.9431383474630529,0.04713939320858373,0.0825922388010842,0.27877643045747413,0.037878290885990595,0.019608065065579456,0.9152490486234632,0.9330652971314022,0.9730631073285101,0.9532461664248473,0.9570033432368712,0.7937078877624821,0.6992572649898628,0.18814133071692357,0.8502119332181706,0.9292733516892346
3,0.9465962159621792,0.026809072235938695,-0.7337632052649967,-0.05998643056554709,0.979792462788456,0.8760684071178118,1.0,-0.01783521758988804,-0.005631334429334056,-0.03920250745444509,0.9477839146596738,0.9618184601775479,0.9579186580466603,0.928579573672776,0.9125911164843856,0.024831297593231383,0.01956725720399217,0.017133253864197156,0.03118253054420331,0.011691135008739905,0.9779426602484607,0.979792462788456,0.9741611283591219,0.962347404347605,0.9208579973288331,0.9152709145722568,0.9320380674087112,0.9303563220347644,0.8760684071178118,0.9043242356399382
4,0.9386919642914897,0.036051724336878886,-1.347333731668906,2.241422652060504,0.9807122998979123,0.8224297331977608,1.0,-0.009472106794525037,0.005269038383938218,-0.06291259797657756,0.95672791717321,0.9348864783348738,0.9508512117264053,0.9064169849928901,0.9592903915765155,0.022893359061416516,0.036294684077690556,0.02371482478572909,0.043742977141860054,0.015326107496623078,0.975118568158941,0.9754432615139741,0.9807122998979123,0.961009626477251,0.9701275861165717,0.9112523699176386,0.8853423311743384,0.9101194967746933,0.8224297331977608,0.9484531970364594
5,0.9269507129678314,0.04938213043538941,-0.773381663313385,-0.21093565850477525,0.9979168087982194,0.81030189903638,1.0,0.01407465711592093,-1.659881938897989e-06,0.03650746801157467,0.9129970422857425,0.9245979571806648,0.955304266420513,0.9093244367694471,0.9464777352201824,0.051100580003405234,0.06025158596376716,0.02416374049554072,0.05695346729323421,0.01838614077953332,0.9722059199956404,0.9979168087982194,0.9979151489162805,0.9840131150570642,0.9594787000452409,0.8382600408737977,0.81030189903638,0.9353324800095629,0.8468093670479546,0.9334767703951239
6,0.9367137406133769,0.030920910996511765,-1.6452826577012916,5.099974505833828,0.9891098864288623,0.8234307699594019,1.0,0.02413087604497821,0.02230529729925501,0.09752606272712205,0.9341000924079202,0.929656160292639,0.9272947883637669,0.9497197380141235,0.9580083824260804,0.023138588791833642,0.025455586776537757,0.049732284902006194,0.02103160838561768,0.00494002304604378,0.9645055129969327,0.9668045891296073,0.9707524406836281,0.9891098864288623,0.9615015062211558,0.900423654376584,0.9015537223287189,0.8234307699594019,0.922971307293731,0.9545152586310051
7,0.9460736406739698,0.034116207217260566,-1.1427990940512978,1.4050300396043025,0.9877381280860729,0.8421812578763261,1.0,-0.0448147321519764,-0.009440078819297204,-0.10461461648396386,0.9713711019660806,0.9686887875895028,0.9344597216126161,0.9211834650988614,0.9061438431748361,0.010941428743814905,0.01423301120397232,0.04490336554190225,0.02292746965032178,0.006201188822109478,0.9840131150570642,0.9877381280860729,0.9782980492667757,0.9584853310533037,0.910528745842368,0.9546360681096466,0.9537779965941118,0.8421812578763261,0.8910890248257175,0.9017589405073043
8,0.8965059809339404,0.02911165793631201,-0.09219971507845127,-1.0213198314754681,0.9466914354353947,0.8406338333121974,1.0,-0.014971379224768322,-0.001960624004005651,-0.022598909529247813,0.9094662779390953,0.8958955115831094,0.895836510552393,0.8821053257562451,0.9060270236011569,0.0321176930982135,0.01422784436996357,0.033391195506628356,0.03301431929001286,0.03360530603655452,0.9466914354353947,0.9188702546641146,0.944730811431389,0.9213592450243615,0.9297895633834539,0.8632327428414452,0.8789949553886818,0.8606211064263848,0.8406338333121974,0.88226448381886
9,0.8079786294779835,0.1797028624709082,-1.8035067371050828,3.882573672287997,0.9742026835916582,0.1821514369571648,0.9333333333333333,0.11681596274170525,0.014528863345999454,0.39320103344815555,0.8799272880188073,0.6109918986200784,0.8132316346306646,0.8952900363076727,0.9216364406494717,0.10809156187958736,0.2335929760595467,0.13816206227552014,0.07722766962338273,0.03783451912362435,0.9596738202456587,0.8876307724667291,0.9742026835916582,0.9664848951756304,0.9483894856847186,0.6758057542122637,0.1821514369571648,0.5753524704053203,0.7341509895501932,0.8948833956142248
