,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8955009652685605,0.06988086732429243,-1.3455053721418742,1.6093669548044498,0.9800438529084803,0.693152271761332,1.0,-0.046166132897150325,-0.003215846401886213,-0.09464086971034946,0.90134769957439,0.9399853389352246,0.9094844193930346,0.8259070365056967,0.9139787485991973,0.07691805695768723,0.03669067842084877,0.03349986325309348,0.08285929265694474,0.008223530916597624,0.9541113727775304,0.9800438529084803,0.9768280065065941,0.9129295544675013,0.9197936630756206,0.7877931414716814,0.8849426488429719,0.8844451572187344,0.693152271761332,0.9081638341227738
1,0.8887390915995831,0.046816388615198254,-1.36137041262125,2.69177308755217,0.9496785448227107,0.7349853104292479,1.0,-0.01311127831543002,0.0021619187940389306,-0.10204099117520249,0.8919746558499559,0.8921758281425667,0.9104269176206309,0.8929099793686878,0.7748805405573044,0.021595126094732377,0.04214867304048638,0.02343622839741297,0.048524369404919436,0.05642037552109323,0.9173841936576992,0.9475166260286718,0.9403675734118153,0.9496785448227107,0.8147757706853609,0.8476124693291139,0.8370263016044504,0.8817012401542619,0.8180171191928418,0.7349853104292479
2,0.9062992007795087,0.031869291750622544,-0.3871644210353349,-0.5664728276321984,0.9636695141668649,0.843339014553557,1.0,0.0030412289920478397,-0.014681885241806802,-0.0071250998568926915,0.900572039478022,0.9048915538066842,0.9228450335872876,0.9002015686890574,0.8947023272289496,0.034680852321492685,0.02696162679126299,0.017972747362463178,0.04241121586291428,0.049561102373600535,0.9636695141668649,0.9424613897089451,0.9489876289250581,0.9450606984246996,0.9297473188004032,0.8504641144104497,0.8736598429772058,0.8987016504421925,0.843339014553557,0.8596573356574959
3,0.8974276185560155,0.04945294999591393,-1.3522836928464874,5.314063022161713,1.0,0.7176268345224082,1.0,0.020225750206999127,0.03872330631830989,0.14078635015383933,0.9030202940023243,0.8683602749951136,0.9001968983006245,0.8977451094186144,0.9687852598318618,0.03686532554942339,0.08108177852662245,0.022365437757102355,0.01826134941973444,0.04414430889173325,0.9534130146239705,0.9612766936816901,0.9249108404352975,0.9209859592740148,1.0,0.8630807964448763,0.7176268345224082,0.8584131846762475,0.8684181058638778,0.9375705196637236
4,0.6937282604223299,0.16508587180387352,-0.3267941631448752,-1.4360316534598208,0.9093875206166853,0.40621541379033266,0.7333333333333333,0.05509055907676985,-0.037773369359993314,-0.046387213536503435,0.8110613178313804,0.5518161230160968,0.595175538798293,0.7762591347004436,0.8358315061232025,0.15203513115873654,0.08757862653383112,0.17661759908420235,0.06351400649042661,0.029575865309152075,0.9093875206166853,0.6680017873177928,0.871614151256692,0.8391006082470879,0.8567448010427638,0.48239612572953317,0.47151063205069316,0.40621541379033266,0.6847868611995697,0.814918211203641
5,0.824773013109856,0.10720182184410723,-0.538496154733258,-0.6257328283376951,0.9748727446945948,0.6134568623570527,1.0,0.1483157028215103,0.11833680654336765,0.11586300188957277,0.7708629004462518,0.743444586688292,0.8416353081643839,0.9084625480873445,0.9461764947958844,0.07199996459876613,0.0974601204986302,0.11764009125618397,0.04966382728482512,0.01434980488078434,0.815562906582447,0.8565359381512272,0.9431135622025084,0.9748727446945948,0.9563233391357908,0.6134568623570527,0.6173288926181105,0.6590750155447054,0.8454726249115466,0.936029650455978
6,0.9018352301236863,0.0404009591530845,0.07660074887610134,-0.33328938929251706,0.9852426800835596,0.8172190408755848,1.0,0.036804627137384194,0.03024027245546157,0.0362980956156399,0.8959172822778355,0.8804076759292113,0.9091837268339624,0.9067022563329779,0.9547901570463398,0.013392250790683086,0.03821280272048789,0.0479843003086562,0.0472803173743203,0.02566188317868819,0.9158619714888432,0.9550024076280981,0.9533409542199678,0.9852426800835596,0.9729358486600073,0.8798098120820537,0.8355314447382256,0.8172190408755848,0.8535171364912247,0.9366444654326724
7,0.9055132910265817,0.04194859736951133,-0.9784274576213189,0.785632802896171,0.962676392012165,0.7860968256690153,1.0,-0.05376323891546375,-0.02170189341639084,-0.08857662210905648,0.9303714650592113,0.9426642791531646,0.8949680666263193,0.8657734826455524,0.8644788382038588,0.017850378039264835,0.012981253287303653,0.033508726591852424,0.04382490467871175,0.025681109289096702,0.962676392012165,0.9581269494685194,0.9409744985957742,0.9038548664229406,0.882638124730572,0.9088562618488025,0.9183783983081671,0.8455834389643616,0.7860968256690153,0.8463195516771458
8,0.846269814597752,0.11273154170365458,-2.59049148250323,8.151040397048234,0.934191151909694,0.39514112483369945,0.9666666666666667,-0.08267009750615228,0.013345300158145279,-0.3829287388609408,0.8828016607945359,0.8876593532784458,0.8206609108482067,0.7711066518710392,0.9262472001934823,0.020536074581334173,0.04920685856975274,0.09511560433277358,0.1909684047035956,0.011234444255903617,0.9126630387234458,0.9180044091697914,0.9208458517515488,0.9275302012576991,0.934191151909694,0.8469493357680056,0.7780698636946403,0.694753297927254,0.39514112483369945,0.9183032484772706
9,0.862956027999724,0.04763312936059645,-1.0757967053752011,1.1078866851041007,0.9332990668094292,0.7392959462720403,1.0,-0.06303553115166038,-0.033768182773817434,-0.10728859487605713,0.9075929980339011,0.888195910892558,0.8318104884549921,0.8366654611448437,0.819413415153826,0.01701003544366387,0.015479500402069914,0.04389999144825292,0.027070159725740763,0.11330321107562577,0.9332990668094292,0.9062854719801321,0.8844832209508793,0.8682439073442958,0.8995308840356118,0.8839670670174209,0.86472071493924,0.7433961815495791,0.7878649397478175,0.7392959462720403
10,0.5445665001406449,0.1997717682859718,-1.3720121746045872,2.2593816438046415,0.8195442790635317,0.0,0.5666666666666667,-0.04080105282873703,-0.026738463819545144,0.0,0.6686694256970206,0.4878259390754189,0.5623400709845419,0.519892548355921,0.33294955771451606,0.21528608600915408,0.2275506932950647,0.12894808439300703,0.058778505677124906,0.47086178010599217,0.8195442790635317,0.6561853089524909,0.7928058152439865,0.6156243756127876,0.6658991154290321,0.19030819638414603,0.0,0.37903784491812553,0.4684326056658932,0.0
11,0.6069833621843311,0.17178019101435307,0.686245554529067,-1.1859577592368105,0.9216740498116229,0.3932179279981661,0.4666666666666667,0.10797926624450349,0.06083309162134176,0.07753998374148147,0.5890110245295752,0.5274802958971726,0.47840603549332883,0.8125873964620401,0.6785537994275554,0.17084285373379157,0.10427085876270353,0.005623288148101978,0.1534268049186514,0.07463985886101741,0.8608409581902812,0.747406376939064,0.4859494966381009,0.9216740498116229,0.7313321497749876,0.3932179279981661,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.6257754490801232
12,0.834940784789279,0.06575038642044427,-1.504108858790135,3.022571367756893,0.9425294872908482,0.6233157422463449,1.0,-0.0071391365957138575,0.04666440312999065,-0.12128018184789824,0.8488363955642741,0.8268612521959431,0.8168216351050966,0.8303621962022086,0.8940265951028575,0.043393418076343594,0.04152510286879049,0.07125256878140232,0.1016140281957498,0.00875269777022702,0.8958650841608575,0.8706221201421691,0.8807918852899539,0.9425294872908482,0.9002156870498614,0.7718416394511824,0.7445959240942431,0.6867281032245665,0.6233157422463449,0.8878375031558536
13,0.7922175536748662,0.193168701373521,-2.4232061836963887,5.500878267380472,0.932831173982587,0.1834045225987942,0.9,0.15006887257381762,0.04375824929988159,0.5064860043004118,0.8614647235032835,0.5672260699501236,0.8418679251258591,0.8633569411153018,0.9145584961920046,0.021858241778613695,0.2945798330662467,0.08596141585789796,0.08470059919602545,0.02584146875231526,0.8890729246827054,0.854264037699282,0.9117884862674268,0.9325085509728093,0.932831173982587,0.8275669694831407,0.1834045225987942,0.689890526899206,0.7201484280376595,0.8962858184014222
