,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5383836902847974,0.1708124082357388,1.0325292620069326,-0.04981550542922486,0.9036024111775611,0.36410366745613454,0.3,-0.15739770358708222,-0.40660778392892555,-0.006254677265166431,0.6725234876286408,0.5958554863786418,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.11576556112324417,0.2754582377651315,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.8459715732476194,0.9036024111775611,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.497894220175406,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.45498357714835985,0.06101820893061918,-0.42681696593987106,-0.7484745371490376,0.5871465691208241,0.3559019577401033,0.03333333333333333,-0.025151741324164922,0.08848516952488394,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.42687455806142777,0.45244366417375304,0.4815955257750325,0.05864921235866662,0.04749692002303538,0.058708503876192523,0.05954098909696106,0.14927171702224887,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.5871465691208241,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.7452758608724379,0.1849752170559634,-1.171888173148575,-0.25961062521458844,0.8994021057052992,0.34319363449669005,0.7666666666666667,0.09920318974538778,-0.007965139306162827,-0.032916588683443104,0.5099698283472142,0.8558213952839839,0.817926195515998,0.8346693190342752,0.6147843294514201,0.16245714350757873,0.03772727949976144,0.10314342159782747,0.048209694342479265,0.3840872442193135,0.8583919833595257,0.8994021057052992,0.8914369663991364,0.8742634775512784,0.8863750244061503,0.37611022318013315,0.7877481215729734,0.5963132975815236,0.7510367434263996,0.34319363449669005
3,0.7193222592489692,0.2018897492292684,-0.8446493113135823,-0.966365778872194,0.9332656619044333,0.3565054618054943,0.7333333333333333,-0.16025447461128706,0.03408078894822619,-0.1373058448284285,0.7959907743626321,0.791635136186678,0.7849023532122634,0.5473959575298398,0.5700991142145919,0.13661279662075732,0.1464808220784341,0.19289194911629626,0.2165500938861084,0.27820432302479514,0.88441238366689,0.8991848729562071,0.9332656619044333,0.8971229313281905,0.7668192775808373,0.4946137723489924,0.4938113066339228,0.3784037242541296,0.3565054618054943,0.37337895084834655
4,0.4789962451401584,0.15806471938829394,-0.28634488938082364,3.357769345931352,0.8806327729615981,0.0,0.16666666666666666,0.08206170742952607,0.12576517358265726,0.3682894481009216,0.43909581951506477,0.44889753996158704,0.4623991395637376,0.47843806716044757,0.7840366953994472,0.22539440193908022,0.16571706973132158,0.07116109205203883,0.008163787972935344,0.13660748296043726,0.7548675993789409,0.7310275512177465,0.5364425124270727,0.48683314413956685,0.8806327729615981,0.0,0.18562896311643512,0.35352735504436883,0.46853953425641653,0.6874406178372963
5,0.4499076202998425,0.09906810049511605,1.0512321222488807,6.780681373552648,0.8157246771694749,0.18816351980373885,0.03333333333333333,0.020178125578489414,0.3178304569940689,-0.18012592829718277,0.4234986635826391,0.45162671613931893,0.4185964984140148,0.5369370185474687,0.34130816610559156,0.06513361116657941,0.052750099339009045,0.05214034893653551,0.12307194781588059,0.2165792358049107,0.497894220175406,0.489723211804157,0.47671157293895455,0.8157246771694749,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.48302119873005805,0.18816351980373885
6,0.466598727749581,0.11089646240521073,0.35356603299355743,1.218348876838307,0.7079880467409521,0.18947262214570887,0.13333333333333333,-0.06052852162222999,-0.031465907105403756,-0.16523172080928789,0.4975288820082916,0.4998435593989211,0.4979445411711276,0.39660554541369775,0.3772520682715817,0.10187854034696933,0.13261722000402443,0.09024877777407242,0.10677379687221282,0.0005431231145143457,0.7079880467409521,0.7047275798022561,0.6765221396355483,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.18947262214570887,0.37686802223428945
7,0.6670423777098046,0.16233396727989613,-0.2688638944701389,-0.8461336764546652,0.9596831797437892,0.3237818555868289,0.7333333333333333,-0.010598719279405033,0.10312134582518073,-0.05535452517377809,0.5200457441334743,0.8336270749384539,0.6551410615555646,0.7164726289535504,0.4671328821134166,0.09593718204690382,0.022413512683681112,0.10781899153394806,0.158954314916897,0.20272896589400557,0.6801003147575242,0.8565618339186085,0.8060175094388162,0.9596831797437892,0.6104839086400042,0.379136380760607,0.7987105673388566,0.48387968862950026,0.496327406634182,0.3237818555868289
8,0.712236826923268,0.18812974237354801,-0.7670319306932564,-1.0647300437422405,0.9144291647812659,0.3565054618054943,0.7,-0.18463601558246912,-0.005572902932463375,-0.14204639933577112,0.7901815595922759,0.8084804226274592,0.8639535818925222,0.44910762860501763,0.4925212293385575,0.14368581309752526,0.027235195841804893,0.02790531551105427,0.08532680580838409,0.0029593027052060286,0.9144291647812659,0.835691724090396,0.9088562618488025,0.577246173937032,0.4946137723489924,0.49855186114126543,0.7617882724653229,0.8195275377538982,0.3565054618054943,0.49042868632812264
9,0.5149012905723505,0.0917407642034299,1.9866159349164207,3.5031159562124397,0.7914591145090162,0.3695579876679025,0.13333333333333333,-0.05459891569746117,-0.09733463911506268,-0.11202656654260101,0.5218430399598976,0.5687591303843131,0.46759771184986004,0.5172887629612718,0.4593091005415561,0.0828264867308625,0.13564545381890653,0.043949658376536097,0.07814674759409587,0.041928317272356595,0.7090988416871377,0.7914591145090162,0.4987960339067391,0.6941244753939535,0.4889568980085805,0.4815845542105035,0.48384413120454706,0.3695579876679025,0.48374373918242436,0.4296613030745317
10,0.4738617735661707,0.12012196645015469,-0.0471388931230652,2.253337518981328,0.7495526264468102,0.18336780230815936,0.1,-0.02719685405741501,-0.2516584062714042,-0.004171354531369437,0.4962910141453252,0.49411829499825277,0.47051496204264515,0.44669369785444507,0.4312637118502214,0.18657041760034576,0.12632160294475703,0.04146215963820621,0.11621349747496827,0.08508274025123921,0.7315003267679132,0.7495526264468102,0.49706250663808205,0.497894220175406,0.49142629444380626,0.1875391568395288,0.36964446257458144,0.37903784491812553,0.18336780230815936,0.3711011292566365
11,0.5761728039476417,0.15777125234976755,0.8746075183845657,-1.0091386400315603,0.8599862433612832,0.3565054618054943,0.3333333333333333,0.0914167464191209,0.07464635017300214,0.11425244993415323,0.509851869650793,0.5583623829388161,0.4860777565433055,0.677807733699378,0.8302429593016001,0.1308767465059861,0.14101341594832345,0.01848060710937674,0.18471656138349712,0.04206335570671937,0.785339893188281,0.7760619383001917,0.5264057495476919,0.8581347154081194,0.8599862433612832,0.3565054618054943,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.8004996752419169
12,0.6708958212909505,0.17114236804993366,-0.41774703591256945,-0.9733105179475494,0.9387962271206678,0.3615851808012012,0.7,-0.16911908537220044,-0.06775270017054469,-0.0018579384135208876,0.7419677448862755,0.7569465192642354,0.6260618576804148,0.5358158076264081,0.750665566263589,0.005198518863458673,0.19785932041887874,0.1925433816281009,0.157891452167432,0.024874160637176467,0.7507554837050923,0.9387962271206678,0.8576268098580564,0.8710435269501231,0.7682542539264601,0.7345580513179701,0.3634431192147221,0.3615851808012012,0.3881388203691532,0.7330768786007181
13,0.48851589625895736,0.11951326352589807,1.7785624423959634,3.6192860123876724,0.8532587047882765,0.3453814410955558,0.1,-0.07237062343208417,-0.3562640775396409,-0.018722226360578742,0.5330106894904618,0.4694549412004972,0.5017137235058351,0.4667096217324148,0.42962702813212794,0.17463419465010138,0.04489274739458887,0.16958403386982882,0.04006192806868671,0.09527217233507883,0.7832880979425753,0.4987347331477967,0.8532587047882765,0.49048652670086884,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.3453814410955558,0.3845282478317523,0.3622594290156203
14,0.48846996629017225,0.08610761639077967,-0.7375406886500003,6.71504398838254,0.7396043126263045,0.1878706921522843,0.16666666666666666,-0.01719595776859595,-0.22360148952046455,0.15217089379531784,0.4726800224097212,0.48680781544610024,0.5227742722797902,0.473033270224717,0.48351566309143434,0.13365721373435727,0.05708984600897454,0.09605190210988528,0.05943952599240511,0.002596728689195303,0.6054377092493626,0.5854353115853852,0.7396043126263045,0.51600282310584,0.485351827556466,0.1878706921522843,0.38826788915903,0.46853953425641653,0.34004158594760214,0.4816794986264027
15,0.7459998481180974,0.19895918409793148,-1.257929210301082,0.5506657448108299,0.966380677736661,0.19253653202833299,0.7666666666666667,-0.1049451966363032,0.06719970798235575,-0.2904110582902353,0.7507305374772135,0.8420747445432882,0.847903667913223,0.630575896743201,0.44050075840222047,0.18300536973867387,0.04484849702771652,0.05080878691022752,0.28721020049708845,0.08448761701322487,0.8991809697543053,0.8794932029188917,0.9030993007255896,0.966380677736661,0.5002425253185637,0.48294759031856827,0.7475407870995106,0.744229506102098,0.19253653202833299,0.3807589914858773
16,0.6625725732030704,0.15130335629272096,-0.2708187197778542,-1.3023006861884179,0.8797296715745839,0.36701783460285775,0.6666666666666666,-0.009870782050564353,0.019100714102721184,-0.12297009485720073,0.5360771395372368,0.7812062156309901,0.7262913214364967,0.5993433306269276,0.6883755727352776,0.11611388883569063,0.061654072117489904,0.1734560548079879,0.13540100567477278,0.037429135423964775,0.7993712117740854,0.8606289574718627,0.8797296715745839,0.814268913343818,0.7148419682075128,0.4899879294600585,0.6981983359296688,0.36701783460285775,0.4801708391804935,0.6619091772630425
17,0.5305026712281674,0.1980087729043275,0.9259156562685689,0.6615943411706793,0.9577736893945725,0.18676198625592044,0.2,-0.19689430745514808,-0.4590389562467758,-0.17823274715082316,0.8209991376633621,0.4568995018120007,0.40189598561657636,0.4556062133996049,0.4836371337021066,0.17210105115707,0.06241784905286107,0.1460596437022196,0.05685590706928231,0.02135122989537144,0.9577736893945725,0.4977182796225693,0.48965955508939774,0.4943129757623351,0.4987347331477967,0.4839927206273603,0.3649947334067436,0.18676198625592044,0.37085731391652105,0.46853953425641653
18,0.5360838989677763,0.16642550886639745,0.2677731873822803,0.7375320398821565,0.920737251246252,0.18474848924571347,0.3333333333333333,-0.12535087485516544,-0.20997925428527597,-0.0002756184816661844,0.7456748151998737,0.47056548190190334,0.4379187768743283,0.4732930575332843,0.5951760242337801,0.13795531927146018,0.13243370342442734,0.11267783281814085,0.08298929084300907,0.16345759339663765,0.920737251246252,0.5912657234233185,0.49958356629187717,0.6135846626767435,0.7107579969609761,0.49222117092194745,0.18502410772737965,0.18474848924571347,0.33032111491514116,0.47959405150658424
