,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8215225308415265,0.1829153452204953,-3.3351621032533045,14.154047406297591,0.9675764510749165,0.0,0.9666666666666667,-0.08646750514846935,-0.0060749448537607,-0.7058366659045369,0.856119120509775,0.8857433122382998,0.61106257197607,0.9204819149117086,0.8659137438974109,0.09791395936363155,0.062471699615018667,0.2766581135311453,0.03792733285431897,0.04098912989413812,0.951750101809907,0.9675764510749165,0.7783072219998939,0.9615015062211558,0.8948974356004923,0.7058366659045369,0.7735326501333946,0.0,0.8430754149094803,0.8369300521943297
1,0.8159221234998312,0.11843114719042307,-2.505850616802558,6.8473865492604915,0.9173879621532823,0.37106507147695367,0.9666666666666667,0.044049244094786166,-0.005720901997633865,0.3785541278418516,0.7085444437694608,0.8625874628711644,0.848661990702487,0.8515159493584159,0.7892473890421197,0.2043904935876563,0.04399213576583609,0.06441476675120276,0.028846907714182995,0.029169760816187853,0.9081846219520981,0.9173879621532823,0.9116670601556485,0.8921056348893494,0.8098735247208357,0.37106507147695367,0.7755597538321581,0.7496191993188053,0.8090942502911126,0.7686212533634036
2,0.7980147313129844,0.10145483572095487,-1.8529153006300625,4.207092599554235,0.931778726576191,0.4898752027680564,0.9333333333333333,0.030551769434115528,-0.011872676859799536,0.2283023155111199,0.8486524193243251,0.7583508627030687,0.7647520826254668,0.8240553944031586,0.784883312998701,0.0402445321562505,0.1329591410455076,0.133691635315916,0.07491488680345268,0.0006623741698521176,0.931778726576191,0.87199881281522,0.9038625970851297,0.9199060497163914,0.7853516822658861,0.8133174327440664,0.4898752027680564,0.49205972474714604,0.7310905553363882,0.7844149437315157
3,0.6492235803654834,0.21290250540220962,-0.7428639062017033,-0.46392126452815363,0.9417530476524738,0.18474848924571347,0.7,-0.06748428987750621,0.10890407910240207,-0.004998350437307619,0.6389076529247343,0.7061622109321599,0.7887244751782703,0.5241499724639198,0.43554861523545796,0.21536638495798757,0.13190355875676252,0.09515509880207194,0.2913394502813284,0.08792118254443652,0.8306016116871707,0.8328489685500717,0.8793488595379091,0.9417530476524738,0.4977182796225693,0.18974683968302108,0.455459188674846,0.583991455111574,0.18474848924571347,0.37337895084834655
4,0.4814740211112146,0.14078949591810871,0.4000284931722515,1.4750782452455593,0.8362776848875959,0.18505982940549365,0.16666666666666666,0.08204624697441237,0.15301264890198962,0.18322961869542798,0.4034624208724979,0.48985702331546754,0.454581144949839,0.5730844288911472,0.4986627535668886,0.17531912847845457,0.10542476481272849,0.06435099084933878,0.1639836466925882,0.17331545057609038,0.6763313679151544,0.6832650359856063,0.4977182796225693,0.8362776848875959,0.621215283953644,0.18505982940549365,0.3193653152273563,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.4367739642290072,0.09503898609169617,-0.7685933503083255,1.9952795349541748,0.6596757728540893,0.1878706921522843,0.06666666666666667,0.03672319728430323,-0.11139729619906624,0.1861468536300004,0.4207500408391735,0.4085049276176228,0.4185964984140148,0.4833313313808896,0.4924696695541565,0.14510320069417884,0.10938838647375604,0.05214034893653551,0.052304130148641485,0.0028045875192427194,0.6596757728540893,0.48669565095983774,0.47671157293895455,0.548278476655023,0.4944528124074442,0.1929956338993423,0.1878706921522843,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.5100146166072315,0.21517938322142696,0.4240868223607236,0.5700990217382516,0.9352708290134346,0.0,0.26666666666666666,0.17016573476392827,0.1892894990377405,0.370497534781166,0.368921769242487,0.4350775033865582,0.8157505903369613,0.45824076013024767,0.3772520682715817,0.19549218167905275,0.07388944586963063,0.15517792884030165,0.09057602561450999,0.0005431231145143457,0.48744970881923644,0.5256529154489179,0.9352708290134346,0.6209191251615586,0.37763611430887395,0.0,0.35470434295499675,0.4920061886843528,0.370497534781166,0.37686802223428945
7,0.5649582329483632,0.18365859023624675,0.38922568252744677,-0.6504920972667954,0.9062631228296598,0.18978178174849336,0.36666666666666664,0.054509277955235746,-0.023707495809682344,0.17577670287488195,0.4396036205565656,0.6597238613692328,0.45290166807195575,0.700220412081401,0.5908000269484042,0.11961476793165907,0.2343804790565851,0.058198969619550296,0.14943806375485955,0.1351143246568768,0.5219027939208669,0.9062631228296598,0.493010395745865,0.8825556270199775,0.6863402821487224,0.18978178174849336,0.37686802223428945,0.3655584846233753,0.494553268036248,0.4952597717480858
8,0.5548793850314554,0.14598319086275083,1.0035834110905684,-0.23452795960162165,0.8543737239323712,0.3565054618054943,0.26666666666666666,-0.030588008302845804,-0.026940836310316296,-0.022674869768972428,0.5871733808860152,0.5640822664153063,0.5625191925315189,0.47601372830908584,0.6589307869750888,0.16458635140682126,0.1666714325259111,0.12940860345160035,0.09836527810485697,0.2382979560232958,0.8543737239323712,0.8419576255115864,0.7854842085167968,0.6479763338409904,0.8274328876220549,0.488337365540176,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.7124269599620535,0.20123916901818925,-0.3832294584185217,-1.7150129561869931,0.9415485102395553,0.3447146832575013,0.6,0.16354120629065594,0.03311868621095038,0.139761335403846,0.7004569499039126,0.5211738398421273,0.862878652308587,0.7663695006168665,0.7083281000805766,0.1945742451106417,0.1680816030065695,0.052330399532970216,0.1954387451629556,0.3102377291643056,0.8908432190838493,0.8835112661537953,0.908429824028605,0.9415485102395553,0.9276993021525726,0.493010395745865,0.3447146832575013,0.7727916383947355,0.4844760186613473,0.4889568980085805
