,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.546054617006339,0.20102285639355008,-0.12653165772551314,-1.2454748818695145,0.859776108777512,0.19069447114668056,0.5666666666666667,-0.25940751597264083,-0.11984024188653919,-0.15288953696540145,0.6302741197905892,0.7376968212067695,0.45023178642424905,0.41201627645972316,0.3850527415104268,0.18579124478903553,0.08540595887290142,0.1922306746397288,0.15699445061596243,0.05293285304228603,0.8509591546260721,0.859776108777512,0.7399358668909728,0.6421560692758476,0.4224819208441782,0.343584008112082,0.5860807083923698,0.19415344262637185,0.19069447114668056,0.34762356217667534
1,0.7393418528331285,0.21681960287446242,-1.0553206313517778,-0.023770758016252724,0.9585427913401336,0.19404154719262087,0.8333333333333334,0.19530989775703989,0.02302885284455347,-0.15067313606488045,0.534230285782156,0.7156251346992637,0.8991779441263426,0.8852436690660495,0.47015817463858545,0.17634075285324888,0.19538657731541179,0.01850042116296782,0.06048202573399924,0.39048787933080226,0.8194252968494349,0.9355139384955802,0.9336523993895371,0.9585427913401336,0.74627480208455,0.3447146832575013,0.4216337171442125,0.8763156159491869,0.7901831195346798,0.19404154719262087
2,0.43802219519666225,0.1962968120364942,0.3020863798924216,-0.039725089296063665,0.840142148060391,0.0,0.3333333333333333,-0.17767993740500476,-0.10624540446129405,-0.3380105653963965,0.5984751010361347,0.4811912276555987,0.41392477664518373,0.28575729706732045,0.34261351953510377,0.15171292096786115,0.19706346403811542,0.09529540061900034,0.2287736576014216,0.0008204064464108579,0.840142148060391,0.8221604843848825,0.6097064834238758,0.733896743599097,0.34319363449669005,0.34435129023365696,0.3380105653963965,0.3383685032361795,0.0,0.3420334045735175
3,0.529008469140027,0.2154861556786081,0.06570936313672132,-1.3488212787926976,0.8597077963708828,0.19100073797249434,0.5,0.09236372782680824,-0.025532906580309267,0.0016653765353912553,0.2998403485492915,0.644044029160625,0.6277444707584106,0.6181353387927715,0.2709523816865593,0.07347586262154335,0.221909847593446,0.14433112973378837,0.16542907298041906,0.11071350079164399,0.34706028015746015,0.8597077963708828,0.8341748897905735,0.8146124604004457,0.3492386488652329,0.19100073797249434,0.3421286023123816,0.4093166381941397,0.33791794658291907,0.1926661145078856
4,0.404849847523968,0.21843617254264322,0.4846553957053934,-0.5463649078340134,0.8279608616233182,0.0,0.26666666666666666,0.13531318266334663,-0.057672723640439294,0.19407546987361415,0.21686806372562153,0.4143315535358176,0.5661567196256364,0.4604573690055121,0.2703997422354641,0.13529992900257626,0.28913998958049875,0.15829194976359373,0.14280047686884517,0.10793882111238615,0.42321743123476663,0.8279608616233182,0.736338001426232,0.7702881379828789,0.346724014597314,0.0,0.1837193312316227,0.3437353236393774,0.3287645252003648,0.19407546987361415
5,0.6773199154807139,0.24858471798046053,-0.5342662149521461,-0.9843615679708497,0.979539578831655,0.19451710075088907,0.7333333333333333,0.0793044720659617,0.14895012140906072,-0.15484500197060946,0.7032673522262171,0.6052611388011003,0.38113802880807107,0.9358797834263063,0.9703866707947757,0.16474394587231692,0.16086918069238015,0.17220084248406906,0.012639813872317385,0.012944166680908475,0.8305894574225943,0.8050653308044526,0.6585634879505575,0.9621936613097777,0.979539578831655,0.34936210272149854,0.4081419570024095,0.19451710075088907,0.9232814369048001,0.9612337627578963
6,0.848349183791042,0.10935226135151968,-1.416707643330779,2.269605405418034,0.976672364233572,0.5187299521920986,1.0,-0.1445023571492492,-0.05770143848154374,-0.30089878288860594,0.9427564117460207,0.909130971337231,0.8026960343461668,0.7648946817034611,0.7570644099005517,0.021388073715891683,0.0469804172699039,0.13280227603320502,0.09701559133304674,0.015594925275567557,0.976672364233572,0.9719148254309045,0.9189709257520282,0.8766324590779825,0.768091687315003,0.9131671882977228,0.8196287350807046,0.5187299521920986,0.5752229802806886,0.7460371324861004
7,0.7462445040388939,0.09146841222461281,-0.35787644317508854,-0.13460273865953143,0.9095178945830076,0.5277380167727321,1.0,0.02007151043260047,-0.03411982445771877,0.14818677669705593,0.7164957327942437,0.7745118500207345,0.7250752503943988,0.7647830076088147,0.7606371177197366,0.13858586968261882,0.08123338624809909,0.07307051899069504,0.07205428912941407,0.08286291396162172,0.9095178945830076,0.878923266611146,0.8446612944639951,0.8753980701252888,0.8192300460908768,0.5277380167727321,0.6444064074978646,0.6060781526340566,0.6759247934697881,0.7020441893485965
8,0.9010220573474885,0.06274026320203509,-0.636321084132439,-0.48202765080622223,0.9901334936500124,0.756046207352537,1.0,-0.057284371362599895,-0.04838933052129579,-0.046943163513561426,0.8892553229483712,0.9674992951874645,0.9003443678879276,0.8367940420732083,0.9367052618729296,0.05107865405198776,0.01909386818505727,0.047563639435844754,0.05684742240126107,0.004296233461871364,0.960264971031126,0.9901334936500124,0.9476813184809805,0.926907357598588,0.9397431576873794,0.8029893708660985,0.932813047494751,0.8091593857688919,0.756046207352537,0.9336673660584798
9,0.7869017270729424,0.12384503104920096,-1.3802283895061924,1.2764515198491373,0.9106521507995449,0.42667286404177907,0.9666666666666667,0.04392178325439655,-0.0035447412701496983,0.15528633733678576,0.7934778552813896,0.7278125740658344,0.8663100010995929,0.7766987810021353,0.7284786660228032,0.1688431384981823,0.14531823943841557,0.03898217157613172,0.09074727250309085,0.10986982720062574,0.9106521507995449,0.8947198117147961,0.9071074095293952,0.8471945575792172,0.8061683658841599,0.42667286404177907,0.5577503833319983,0.8030454108052918,0.5819592013785648,0.6507889661614465
10,0.8246306179798164,0.06415189427217118,-1.029945752288304,0.5400155523590948,0.9236421198466703,0.6596498547497087,1.0,-0.04203510250536058,-0.021223839257152988,-0.10151689767235594,0.8715343754210375,0.8195016770710953,0.7442587475114113,0.8627010910948651,0.8264736508528127,0.028955346116837873,0.04527528855377757,0.06479671013231467,0.02287463413724371,0.05228843164059027,0.9236421198466703,0.8677524867273125,0.8474701710425192,0.9024182805895173,0.8634471554434833,0.8321397188943531,0.7611667524220647,0.6596498547497087,0.8309642552928473,0.789500146262142
11,0.8531862287784154,0.03697869927300124,-1.7746182321762984,6.101973346715345,0.925047979880321,0.7156859878121788,1.0,0.028977325247628527,0.04375698300546149,0.1239055071115931,0.8364550710232397,0.8387917448687963,0.8558172551233437,0.8821836898991359,0.8514262684754257,0.05516487358475036,0.032829958027498364,0.018311924496801156,0.02417500549090229,0.007771134145783965,0.8812909968748595,0.8719984826744517,0.8850331311982287,0.925047979880321,0.8569212901274199,0.7156859878121788,0.7909612653335412,0.8395914949237719,0.8503778417639845,0.8459312468234316
12,0.8606596963758125,0.0644123343408413,-1.853472797449635,3.414969671900019,0.9409396659243333,0.666250383036369,1.0,0.017012240821312252,0.03706177871643479,0.03358223382793224,0.8712079731486791,0.8306483320886978,0.8356168820701831,0.8947514432182722,0.8971092387967736,0.025027393786516847,0.07576153033433303,0.09347841990836456,0.03310432785290099,0.029176422276764397,0.9038778872078985,0.880022066488994,0.9181177158157837,0.9409396659243333,0.9177400848394359,0.8364534466968454,0.666250383036369,0.6998326168643012,0.8584124208767936,0.8764783927541112
13,0.8430205323590013,0.05303136667686246,-0.7077479715753222,1.5464409270962176,0.9375837198860558,0.6837364416928116,1.0,0.044671989487473196,0.0589413579815814,0.11402485791061201,0.8158023070137502,0.8293152862811217,0.8283581000093585,0.890121910239004,0.8727163729837003,0.034387935811469664,0.06952548732707307,0.027369130911343048,0.04598008822482018,0.05459898973564967,0.8496938905766924,0.8786423619044744,0.875310365005254,0.9375837198860558,0.9113236888717129,0.762984859896287,0.6837364416928116,0.7944449111648678,0.7977612996034236,0.8341090570956877
14,0.884416477823042,0.05665961013500984,-1.2063948334974455,1.3676543163432933,0.9593050272339539,0.7180427348630006,1.0,0.03850735047509568,0.015365863583922112,-0.06144556109542676,0.8399222193059819,0.8800919608045462,0.9077634626638168,0.9279441617423482,0.8212208515372058,0.0458701624232043,0.04475804413453485,0.03378962017435816,0.014482073021087763,0.14591589194077453,0.8995053594633351,0.9439391636500318,0.9593050272339539,0.9497192909558059,0.924398968211411,0.7794882959584274,0.7957015087522077,0.8715741040139622,0.908512828850742,0.7180427348630006
15,0.5837255954685424,0.19172885523586145,-0.5571252526408942,-0.569102158547043,0.8763477617776156,0.19190617722483744,0.7333333333333333,-0.2388040406700383,-0.11040943529022873,-0.3703828136954069,0.7005370110903851,0.7077340066586285,0.5798761260470167,0.45805105912412636,0.19419022180759055,0.1213934438049319,0.09695493496551029,0.17768172956127587,0.13813324800646712,0.0032301268259942433,0.8763477617776156,0.8172621119538651,0.7659383264873869,0.6403847676893843,0.19647426639034365,0.5665704087953143,0.5622889909202443,0.29126667052958877,0.34649720652009225,0.19190617722483744
