,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.829836414808415,0.17898375755125046,-2.4736189628128615,5.966692497007273,0.9602820149754943,0.1910053056671988,0.9,0.12474557920470442,0.030247236523518684,0.5670047930248485,0.6347931410701371,0.8812540173926131,0.8817527755602216,0.9049369142016269,0.8879672533401302,0.2924514617821097,0.04191521300891125,0.07390053888012647,0.06135076687030627,0.0074163855300734115,0.924519237300049,0.9300347784519756,0.9536693383077786,0.9602820149754943,0.8932114298403389,0.1910053056671988,0.8152976260079482,0.7580100986920473,0.7803863623775347,0.8827230768399215
1,0.8426030959005889,0.14271463439037532,-3.697416648364475,15.723588599651334,0.9512681640014686,0.18974683968302108,0.9666666666666667,-0.06105751965456874,-0.007949125686024017,-0.4030925217334437,0.8890893675904153,0.8557529546240534,0.8508054556345362,0.7519845960433009,0.9223331298857639,0.02657795575100964,0.11927692432873453,0.023166038895777234,0.2615892090428638,0.01608993492575473,0.9237372840009748,0.9512681640014686,0.8830815804168181,0.9433190383154446,0.9337104319806153,0.8605474092099222,0.5928393614164648,0.8224308103673239,0.18974683968302108,0.9109558277909124
2,0.8383830084830383,0.11640316858793506,-2.7858596049604687,9.881409163071245,0.9504443482370203,0.3551388868232822,0.9666666666666667,-0.05944035358398059,0.016894324785589387,-0.36775638221837503,0.8895136617932906,0.8500009098124924,0.8276392459915353,0.7701571730770107,0.8951566598854226,0.01063292609883311,0.06815523299471908,0.0755972292978466,0.2101213449063335,0.07818859869908637,0.9066600584041421,0.9335500234514309,0.921911826375188,0.941773372702941,0.9504443482370203,0.8774013440406612,0.7228952690416572,0.7004325026265819,0.3551388868232822,0.839868971533825
3,0.7603809464252852,0.1829057507627666,-2.927306918334539,10.488378423411325,0.9202118252516843,0.0,0.9333333333333333,-0.17236023380372956,-0.04126624060164841,-0.7050347077090452,0.8900796552816327,0.8232605221752536,0.7334799534699499,0.5897434065991641,0.7777418150382766,0.026807423942617935,0.0678369606678016,0.049674016354953,0.3078240725734251,0.001066423585312106,0.9202118252516843,0.8863394415592636,0.7896960193600897,0.8789455846500359,0.778495890387068,0.854604301700727,0.7290552330685413,0.6440754319203225,0.0,0.7769877396894851
4,0.6050833166437203,0.22313702182989714,-1.5082055110454462,1.2225737358543705,0.8208064529683428,0.0,0.8333333333333334,0.11002773798052634,-0.01200571646430304,0.1895629945962165,0.3566115784791391,0.7419555829110002,0.6511051563537846,0.7311883102185238,0.3932375517872396,0.2815121634173563,0.05565663610444418,0.10149081190024146,0.06564818538312862,0.2880393210898795,0.7120171634093286,0.8208064529683428,0.7892859091838398,0.8088007365040397,0.5969121089782627,0.0,0.6722679469927636,0.5527132520763955,0.6000967929230445,0.1895629945962165
5,0.691239539996982,0.24747291312039366,-1.5730325819474187,1.6589009853523158,0.9134546135122279,0.0,0.8333333333333334,0.08307462056679704,0.022573984975110095,0.18529962383308818,0.6186993005586011,0.6463101337150172,0.8743190265067982,0.5716364419095271,0.8802159405399241,0.22416959027319672,0.3020071928141664,0.027936863919484363,0.2784108580988637,0.019276252063268794,0.827177066365733,0.8908806285371178,0.9134546135122279,0.8833657099969091,0.8938463090897227,0.18534985044185115,0.0,0.8411269682813258,0.18529962383308818,0.8665855719901256
6,0.6600653517378373,0.30775489743251,-1.0628843199675648,-0.28240617427804926,0.9530994500022286,0.0,0.7333333333333333,0.2616806144479479,0.021232407659566355,0.18562896311643512,0.7326019023209078,0.29995349350883543,0.67624844284182,0.868793917542697,0.8793881293176502,0.26037035476152265,0.2949000653668681,0.26408192246384965,0.08593189651604245,0.08819905878293546,0.9318670423426623,0.7408120230754378,0.9530994500022286,0.9349079035362887,0.9417542818773348,0.18106668855504215,0.0,0.18562896311643512,0.6821031421445891,0.8170219767579656
7,0.8593038388423749,0.06881651269122695,-1.6792945134986763,4.777134677358573,0.9486239998073931,0.6104839086400042,1.0,-0.026325480650916333,-0.0021849730436054315,-0.1501465763322356,0.8845321205302833,0.8763776226904679,0.8170638635611687,0.8946970943273079,0.7352101287533261,0.027726331930797064,0.06578674246245367,0.0411311915137585,0.03400792742109481,0.17638951206779174,0.9252794256320178,0.9486239998073931,0.8854567379154581,0.9464390267637877,0.859936348866648,0.8520447288612563,0.7677722964405177,0.7606304849722398,0.838619616800157,0.6104839086400042
8,0.7590584037208483,0.16811367061051707,-1.8138352239511457,3.381090013407831,0.9085997633849225,0.18937585241673388,0.8666666666666667,0.080027499879467,0.007525427332942702,0.3052379199322585,0.5629626348427881,0.8632250693606779,0.8252578688171356,0.8488393239870049,0.5348789162861034,0.20326401605044894,0.028987484329918982,0.06484920819505609,0.030128096859041335,0.05694351264676718,0.8225340422923884,0.9010743360519798,0.9085997633849225,0.8859898962260728,0.5751440602232144,0.18937585241673388,0.8254601540791533,0.742365385708228,0.8035606239271632,0.4946137723489924
9,0.6473666468200057,0.1839291682795693,-0.48293045582664523,-0.24588514006687756,0.9151664375752802,0.1845278268865463,0.6666666666666666,0.0865765117524222,0.019195022265843686,0.1782656515577744,0.7151327632265538,0.4905861752520923,0.5842263819406491,0.827363130352205,0.5499201245998351,0.15890978954360702,0.15586771234447033,0.1239187402356082,0.08536370442271472,0.2646370408745196,0.8959714153094365,0.6895027819500619,0.7463959498773947,0.9151664375752802,0.7370467707553494,0.4891032132157413,0.1845278268865463,0.3695579876679025,0.7066717815658032,0.3627934784443207
