,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.654036232507582,0.15886937476688373,-0.6081881055939677,-0.8725916662701452,0.8860170262510201,0.35301410438922404,0.7,-0.17769446246531895,0.051318632285677346,-0.2638781526906316,0.7337564679370124,0.764140117851242,0.6602869680378866,0.5186470036735334,0.4416365363648709,0.058777758147721765,0.07920182413748841,0.17763861612100448,0.1478398650150604,0.0703277125283051,0.8144717240368023,0.8346983939653427,0.8860170262510201,0.7176797048319923,0.49136573879897355,0.6366867022649394,0.6168922570798556,0.3762613311458166,0.35301410438922404,0.39190733393076826
1,0.6293529288761139,0.25836672526526305,-1.2449059993373832,0.7547530247319343,0.9153650870965262,0.0,0.7333333333333333,0.13909411605268474,0.06344211426417379,0.1890709724731348,0.5707250972508257,0.5227061339067031,0.6293322203448816,0.7571017794628443,0.7607656247633171,0.26819043793494113,0.3195053826420379,0.19225727332661996,0.2622244700323751,0.07063479386081972,0.7622922444078838,0.8519229728323524,0.8257143920987602,0.9153650870965262,0.8107119664900166,0.0,0.0,0.36022708709572304,0.1890709724731348,0.7108192830366176
2,0.57401347185882,0.2003868609402071,-0.7411242395287999,1.1061247101174776,0.8896562329428777,0.0,0.5333333333333333,-0.15958706653097204,-0.035039871096800734,-0.4429541202963441,0.6816476823739892,0.639576167409197,0.49785830274638065,0.5739660220938995,0.2345334667001684,0.1586374600229734,0.13856672251743266,0.02698404086916706,0.2907600710241645,0.06632749613708439,0.8896562329428777,0.7881358047486097,0.5585381283822868,0.8546163618460769,0.2814340889978253,0.489723211804157,0.4429541202963441,0.4822266660817467,0.0,0.1876328444025115
3,0.6109252005867313,0.21766818631063084,-0.9853718845659987,0.6108494596883389,0.8453755179184543,0.0,0.6666666666666666,-0.09358133786898304,0.0005528157476538675,-0.18534985044185115,0.5717845532643232,0.7381412512434767,0.6828239150870765,0.42280837806808513,0.7094246669806026,0.2567614078974022,0.10844982273186717,0.16008024696828643,0.23024534935204247,0.09342462034843198,0.8448227021708005,0.8439530198799393,0.8453755179184543,0.7091517039861753,0.7754858495587575,0.18534985044185115,0.579110985550192,0.42687540269126906,0.0,0.6433634844024476
4,0.6104601895268139,0.15836540331051505,-0.26546872876078653,-1.3161335548894684,0.8457879490571254,0.3682894481009216,0.6666666666666666,0.05117284926982224,0.017162097312576785,-0.0020966503312105367,0.562390844973001,0.6352053455528238,0.5642734841245776,0.6658265245282341,0.6599661457769812,0.1476871108421374,0.17335207450029053,0.18108442938571415,0.16053459018876584,0.05480199434420927,0.74753243248288,0.8286258517445486,0.793715859274075,0.8457879490571254,0.6987170076003184,0.3784037242541296,0.37038609843213216,0.3682894481009216,0.37189498778289637,0.621215283953644
5,0.6937582438254356,0.20538652995459447,-1.6994283798851801,3.1899908224431486,0.899516061017072,0.0,0.8,0.012994536527190403,0.03478764419160019,-0.3740175457822847,0.6890857839738235,0.6615797068080124,0.549883758323343,0.8371413099946998,0.8244567005319596,0.16639634709562687,0.1486754887466864,0.3122495221342373,0.038120557451267315,0.021896429904442287,0.8647284168254719,0.864443259619815,0.8542561979547548,0.899516061017072,0.8399398146011667,0.3740175457822847,0.4773962039006628,0.0,0.7950613228814051,0.8089735864627526
6,0.7655639902983469,0.11574191863175043,-1.73954925655305,3.4982210659900868,0.8901225484334332,0.3917339756556443,0.9333333333333333,-0.060745234404666726,-0.029358957968025123,-0.07960376290430715,0.7921700989738744,0.8460743830190188,0.75805975953301,0.6653908680498696,0.7675269709599986,0.08010203465603515,0.029560721477497186,0.1403900114948713,0.13248255111558524,0.014473991416109519,0.8747543580434193,0.8901225484334332,0.8607635904654081,0.7559937870682307,0.7777616284411655,0.6891619393230967,0.8022352671366566,0.4713377385599514,0.3917339756556443,0.7572923134788316
7,0.7341029411975888,0.12288103443286628,-2.023348479653587,5.40126834400823,0.9183746861161342,0.3249543523081715,0.9333333333333333,-0.016872764071322766,-0.041568744966303806,0.05055385887170405,0.7850849690710537,0.701362277586507,0.7341618731431648,0.766993328270255,0.5549355497153985,0.08258562945861052,0.1748443216883166,0.06887893824744926,0.06221036944881419,0.25374857561744524,0.9183746861161342,0.8496991735827006,0.8198500427011519,0.8768059411498303,0.7343628882509214,0.7050215113354634,0.3249543523081715,0.6083231027133096,0.7025132674382676,0.37550821117987554
8,0.7583969087755107,0.15814219645340763,-1.913611267699482,4.7844101180406255,0.9186273835417427,0.18822726624967429,0.9,0.14358064750308452,0.005645367679725233,0.49398908090375343,0.607350819846698,0.7449490648875446,0.8181801599252443,0.8593164047489358,0.7716660587031805,0.22293871523079697,0.1405752243158772,0.07757773662520227,0.04334697740497187,0.05885339779986998,0.8442301530961974,0.9129820158620174,0.9045290003926938,0.9186273835417427,0.813281695383338,0.18822726624967429,0.4987347331477967,0.6822163471534277,0.7802735230900728,0.7300504220230231
9,0.6893459488752768,0.17067887959339617,-1.5332564157609543,1.9890875329811464,0.8592002289209689,0.19037070212952872,0.8666666666666667,-0.012662226956941192,0.045443449724877794,-0.19238209291623126,0.6708051081009545,0.7059795064216823,0.7605370502582458,0.6003235127634394,0.7584311117240248,0.0890186235568989,0.16899731363616458,0.1354037948187689,0.25623103488748866,0.13087678892685464,0.74627480208455,0.8137567791960911,0.8592002289209689,0.8427374752196881,0.8509749766741241,0.49618554704312096,0.38275279504576,0.5009816602228347,0.19037070212952872,0.6658872467739254
