,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8175922649559071,0.1475883089844651,-2.2861099982685293,4.546629197171541,0.9507811747631458,0.38093829636355236,0.9,0.10034892253407046,-0.026199811292284547,0.37204026931177026,0.7643688257965268,0.7717073729815949,0.8465758109979078,0.8683030951480911,0.885541107104183,0.24968067583250084,0.1609452997738095,0.06990392031115632,0.02866795182849424,0.01705553826121748,0.9507811747631458,0.8580896715429694,0.9245813634708613,0.9000199173284914,0.8976011938654764,0.38093829636355236,0.4084973626788236,0.7529785656753226,0.8141337869212207,0.8734810203428894
1,0.8819998116589345,0.06239982952839596,-1.4470639771887297,3.684290860373413,0.9641566418027132,0.6647360516776191,1.0,-0.04692336267919617,0.001401737740103659,-0.17929246410707833,0.9042156814855703,0.9142387319686527,0.8080108648277172,0.891514327767925,0.9170685537094867,0.03334145706310521,0.045942838883335016,0.06734346222557235,0.048650320538324125,0.005286874061234937,0.9438486775519076,0.9627549040626096,0.8711909429090854,0.9641566418027132,0.9208069382094652,0.8471749026266473,0.8440285157846974,0.6647360516776191,0.8083150412019129,0.9133301692095083
2,0.8312098900049407,0.10718883418717891,-2.8618847944824033,9.788894092566668,0.9162974039219789,0.38796161481878727,0.9666666666666667,-0.08594141066229077,0.008959776205486936,-0.36465448110457394,0.8594935573935151,0.8844475884350808,0.7240966270664826,0.8500845103177012,0.8547203588293801,0.04866653079718127,0.017048666517915798,0.17633228056441486,0.059208373924276796,0.01719452379447238,0.8944895966827322,0.907337627716492,0.9051209092411181,0.9162974039219789,0.8668787232037249,0.7526160959233612,0.8622630063537133,0.38796161481878727,0.7505275099938327,0.8425619944550352
3,0.8201528965615555,0.0691729576675404,-0.78130068441982,-0.03182598712127582,0.9175289427421875,0.6654983206094978,1.0,0.009505955726495818,0.008480627165922572,0.023913066187904564,0.8185603807495344,0.8075792541655582,0.8185387341467026,0.8117538611493922,0.904780642684177,0.08446043099177677,0.08112112955038267,0.05965622967032031,0.056033345453722405,0.018028818839240207,0.909048315576265,0.9027010473356508,0.872293397252889,0.894971603043506,0.9175289427421875,0.6654983206094978,0.6691308869594579,0.6894113867974023,0.7396089366259342,0.8920323426261665
4,0.8258124083688096,0.08001680422633975,-1.7307248808398026,4.433822530217286,0.9227527831226747,0.5410460209435952,1.0,-0.07091772742101199,-0.008695993747361075,-0.21778705936625964,0.8350926656891579,0.8884897883896521,0.8035903464265381,0.780148524565038,0.8115614877857943,0.04430032223115182,0.023136564300852352,0.1289645157246614,0.059877508273034175,0.053167671180348514,0.8983435858186195,0.9227527831226747,0.9140567893753136,0.8630314535031025,0.8491567086173153,0.7588330803098549,0.8600364200609381,0.5410460209435952,0.6806514264974289,0.7739662669542733
5,0.8064906079509206,0.08363577066863129,-1.0303479738470154,0.6739211627639965,0.9155685424760857,0.5861855879698065,1.0,0.08449308136976685,0.06539845502131325,-0.03870988559886024,0.730908871184938,0.8043259158826365,0.8393134527155939,0.8221596924302096,0.9088813565169884,0.07736153900052796,0.02214661511565048,0.06545367428794902,0.10647577142748901,0.005025933123366251,0.8501700874547724,0.8463314524569296,0.9155685424760857,0.8914744337535443,0.9124352279103108,0.6248954735686667,0.7795682977304981,0.7170174995175389,0.5861855879698065,0.9053274851236661
6,0.6941557235146131,0.16567806066061416,-1.7985486911503774,4.151341183884874,0.8774013440406612,0.11403053364206692,0.8666666666666667,-0.061497080374609436,-0.08104582398805882,0.27459735923239714,0.8186755188002911,0.6226249622228562,0.6578021700433107,0.6610158690710838,0.7519210322377966,0.059690427506683304,0.2563430566834087,0.1688821789132771,0.08142396795628046,0.038826732950093576,0.8774013440406612,0.8768768635930702,0.7963555200526024,0.7715620413487709,0.7793756783981269,0.717909566587671,0.11403053364206692,0.3886278928744641,0.5318358230117883,0.7244663860774663
7,0.7024490995464494,0.13584932420042195,-2.000211258958365,4.44159047970142,0.840938674024502,0.2447530932348222,0.9,0.07616989699552335,-0.007099410769884851,0.35907370969214203,0.7566484536861705,0.6320242852417574,0.6554808745202101,0.7724661266938274,0.6785674026998623,0.04840554262263305,0.1670562266890614,0.19026416211745975,0.05647388540413504,0.1056991698587318,0.8246930780236175,0.840938674024502,0.7916944532298046,0.8338392632546171,0.7533080024727602,0.7043388376885238,0.35301410438922404,0.2447530932348222,0.6879724171570799,0.6038268029269642
8,0.7760043043861307,0.11508434394686985,-0.9725964601139473,0.8676125157378567,0.9503346703291984,0.4707172296691307,0.9666666666666667,-0.10423672791613092,-0.09191577250990512,0.05529134067841096,0.8398396045408021,0.8181687245371938,0.762515939284529,0.7147061085149595,0.6667582467207622,0.05032453786690925,0.16133665156886381,0.08370266512048152,0.08025257236304625,0.1990501012266325,0.9362320170527891,0.9503346703291984,0.8584188978192933,0.8358021336813761,0.8075079230939828,0.7854886123772432,0.4707172296691307,0.6285043685954126,0.5813031553553825,0.5260085703475417
9,0.8123517320019588,0.09645213864568182,-1.427507155792229,2.323130624016397,0.9482081270539255,0.5276801108625592,1.0,0.05320492783719799,0.04853297622024089,0.1164468642070633,0.7261353343279283,0.8330532999931881,0.8328907857042909,0.863011081419236,0.7924592249731284,0.12986767278032513,0.06061384273108598,0.09017217260227726,0.055458647390272994,0.050672527001596884,0.8870760848082404,0.8996751508336847,0.921065328004161,0.9482081270539255,0.828290112435816,0.5276801108625592,0.7514844525623365,0.6441269750696225,0.7890575904858204,0.7566283375104408
