,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8020378929245963,0.0934458522578487,-1.073744659140835,0.6064519732055547,0.9359858643040395,0.5871308215329553,1.0,0.01932903326037283,-0.042432333783574805,0.0008916867988322252,0.7805063165142043,0.7837243663589541,0.8410904052481497,0.7783717953030465,0.887643301883704,0.09813572001103425,0.10349272799183773,0.08196639563381183,0.09657198850410918,0.008358325494832855,0.8840199457941226,0.9063424966599369,0.9359858643040395,0.8806709214109469,0.8935535305204647,0.5959835598547573,0.5871308215329553,0.6806253901561469,0.5880225083317875,0.8817330732469433
1,0.8035851559831912,0.16950928199845508,-4.114442272143194,18.58676338784188,0.9114470733253444,0.0,0.9333333333333333,0.06475634087281201,0.008740475026838612,0.7253920737164006,0.737032901681566,0.7925478597994948,0.8282945591546784,0.847527093449289,0.8348688904502699,0.3263300976031785,0.13732333999537927,0.05780009255642927,0.0398041106370896,0.004283435030119879,0.8942615518005195,0.9027065982985057,0.8831553877091296,0.9114470733253444,0.8378977364068396,0.0,0.4944528124074442,0.7253920737164006,0.7940555301997184,0.8318400444937001
2,0.7852046369530972,0.12198074413821897,-1.3772532015192256,1.2631948349063298,0.9215262807783426,0.48744970881923644,0.9333333333333333,-0.09336720973203172,-0.038499697471089944,-0.020803045541861076,0.8756909795985077,0.7765055495753082,0.8176725593714662,0.755786080962995,0.4882764610174889,0.024645600909141075,0.14000877710177476,0.06550792860331225,0.07839781623785189,0.0011692041714903541,0.9063946154279066,0.9215262807783426,0.9129479230699855,0.8476904819914157,0.4891032132157413,0.8344233819546023,0.5082527543610975,0.733729997518558,0.6073109981932647,0.48744970881923644
3,0.7836865884254994,0.10954464816746264,-2.120669517662825,4.935343250873043,0.925488641162021,0.42521596479954993,0.9333333333333333,-0.03436498605355942,0.03276543136096899,-0.20481351138895543,0.7735937455433657,0.8316093652405796,0.7361309913511567,0.763425441389342,0.8886404240469358,0.08272286064668946,0.04640373783085262,0.14420256215669242,0.1347940265693223,0.05211124839342194,0.8557123212075755,0.892723209801052,0.8389909664130875,0.8530773018744264,0.925488641162021,0.6300294761885054,0.7690764911789962,0.42521596479954993,0.46603810865834067,0.8517922069318505
4,0.6003375015510278,0.2507956557660168,-0.6168718080333645,-0.3181517465137915,0.9392487085967705,0.0,0.6,0.26376516710365855,0.04801980969806929,0.19040423482275404,0.5125654680917168,0.4296926928996498,0.5742908335367475,0.7971242940204118,0.9072060133455753,0.21395991177425824,0.26588685545202356,0.2362604139785247,0.10513015095163444,0.045315214199228196,0.8912288988987012,0.7307608164426529,0.8434154923321054,0.9131671882977228,0.9392487085967705,0.18287908558612725,0.0,0.19040423482275404,0.6473684938909289,0.8751633180943801
5,0.4938896190789493,0.18506121572535192,0.5766763747425562,2.254119597504086,0.952316926176547,0.0,0.2,0.061450629419249,0.13407042906660172,0.3740175457822847,0.4735252639941971,0.45162671613931893,0.4185964984140148,0.5072913554158431,0.9297048673124297,0.27666452305115796,0.052750099339009045,0.05214034893653551,0.10301792300260776,0.03197828031881333,0.8182464971099452,0.489723211804157,0.47671157293895455,0.7189269428077419,0.952316926176547,0.0,0.37038609843213216,0.3740175457822847,0.375227589078456,0.9070928084483125
6,0.5555238974873163,0.2400637724966196,-0.6190269518290135,0.14644780317513062,0.8962350061494998,0.0,0.5,-0.15623040338043692,-0.15874026019481247,0.0,0.8398119538708657,0.4921550384361423,0.5029471545125942,0.4381162514770157,0.3772520682715817,0.05125305817734325,0.25292507321255303,0.17212342969757896,0.23118892708005215,0.0005431231145143457,0.8962350061494998,0.7461433038327168,0.7278873782572362,0.7374947459546873,0.37763611430887395,0.7775293993865137,0.0,0.18081754151396512,0.0,0.37686802223428945
7,0.4606042598385063,0.1330559828497302,-0.7127894051873489,5.763210281690164,0.8254223545402699,0.0,0.13333333333333333,0.06457924240674617,0.12851400813246494,0.3655584846233753,0.5076003090913058,0.41021677369826526,0.4490109098905484,0.4827948376380558,0.43538399146398066,0.09409143565020223,0.08432902426018812,0.24372423718046574,0.05025534449780732,0.08467714053545303,0.696908346407805,0.4968370723498329,0.8254223545402699,0.5232354745864093,0.4952597717480858,0.379136380760607,0.29126667052958877,0.0,0.37106507147695367,0.37550821117987554
8,0.4913229046780359,0.18878489804801882,-0.33929103660575427,1.1461922146269585,0.8997103935135704,0.0,0.3333333333333333,0.03556643743502658,0.245050692573881,-0.1878706921522843,0.5235722518340565,0.4072518497297885,0.5179866522174211,0.4204901730971477,0.8272903260960899,0.10404818272460298,0.14724843470566082,0.07249534641049504,0.2810335925850083,0.10241744152977485,0.6546597009396894,0.4987347331477967,0.6018527267789101,0.8443684219898493,0.8997103935135704,0.3482013683348778,0.1878706921522843,0.40285568730926946,0.0,0.7548702586786094
9,0.5589497646817736,0.15938021184684534,-0.5875987923614459,0.3928901303993211,0.8084206701324981,0.18474848924571347,0.6666666666666666,-0.043228791533333255,0.0469212129007095,0.0056222128838152585,0.5153664393419255,0.663493127970776,0.5096185147586147,0.53187349490968,0.6130159507931157,0.15380529917322658,0.07952997452534237,0.16246674540413594,0.21603065242323247,0.02387339615522168,0.657411897871371,0.7614994572317886,0.7792671621252645,0.8084206701324981,0.6298969911044258,0.18474848924571347,0.5864452851880131,0.3335493875047859,0.19037070212952872,0.5961349104818056
