,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9134378155944484,0.029648155976973577,0.01856967463501592,0.07836656157043809,0.9868198860763335,0.8527415007984245,1.0,0.01713695956402661,0.04108391168812098,-0.012996566837417678,0.881842119214329,0.92757759362903,0.9365445730252544,0.9050782056392128,0.9229185136393314,0.010915515351950423,0.01354783613742099,0.027681532160301524,0.03224390276391903,0.006756811713336961,0.8988319093100795,0.9457359743882126,0.9868198860763335,0.9472803014880368,0.9276963010210327,0.8657380676358422,0.9094144405161952,0.9064611294881283,0.8527415007984245,0.9181407262576302
1,0.9109404541737095,0.03952202454807009,-1.3929312779407537,2.029859544888073,0.9552119368265456,0.7878333433625542,1.0,-0.008699696686811698,0.0029319430007229696,-0.05884474574817755,0.9328489139588244,0.9020524200725399,0.9115209663215262,0.8867893252883887,0.9478661228611631,0.01678728219021608,0.030600810414721912,0.033369435173383505,0.05841546311613512,0.01038854973651366,0.9522799938258226,0.9338357525857539,0.95510729044416,0.9477539708687082,0.9552119368265456,0.9012362642059375,0.8466780891107317,0.8534214281921201,0.7878333433625542,0.9405203088957805
2,0.9370348699698614,0.025821716641860264,-0.5883673387700145,0.4816916722577771,0.985369227259592,0.8685988724387741,1.0,0.008284050013448674,-0.016242853623795073,0.02037173846103002,0.9454735556966588,0.9216562626168268,0.9357627059145267,0.9525852330106953,0.9113508992124429,0.02363197537582628,0.028067704261764415,0.028657244345584303,0.01372019095095459,0.004923015893930184,0.985369227259592,0.9500631999860094,0.9691263736357969,0.9682084718069931,0.9148319971349301,0.914854179544998,0.8685988724387741,0.8889706108998041,0.9355006653463929,0.9078698012899558
3,0.8639918060571675,0.05751428970798669,-0.6981225628700707,0.056857552484498974,0.9495472343406679,0.7103310468621543,1.0,-0.00939996992864367,0.034017677376012356,-0.08226422953926871,0.8671929953510995,0.8704495963801312,0.84828239715023,0.8720761244932095,0.8568731940461676,0.03426391328188871,0.0432336701556492,0.07954220041801076,0.07035613038710475,0.08578018244180562,0.9086467319762479,0.9155295569646555,0.9255981637753872,0.9495472343406679,0.9175289427421875,0.813217311997381,0.792595276401423,0.7103310468621543,0.7812216764066852,0.7962174453501476
4,0.8708274562750101,0.039187777962096125,-0.4244573939607577,-0.4843585841616611,0.9326824238485303,0.7801643512665282,1.0,-0.024686727070118875,-0.027937680513659302,0.032892516557004314,0.8965793407402104,0.8844775086718629,0.8518396589089047,0.8441733054303606,0.8926674959954655,0.034271464625360244,0.03728735049322401,0.04037638213213398,0.027913687888505487,0.01707980698352166,0.931867274437693,0.9326824238485303,0.8891273597693433,0.8893212873593042,0.904744743334871,0.830892453243609,0.81569391808379,0.7801643512665282,0.8130568678235325,0.88059024865606
5,0.8919736712501377,0.035552398941868985,-0.6036441782843941,0.6791304673106331,0.9585611483454538,0.7960089670684376,1.0,0.03441099195856678,0.018774476236952053,0.06686342625646557,0.8756250789330214,0.8719540255374792,0.9187790642416443,0.8969911391068999,0.9078824913854064,0.027473216492500542,0.047029944186701554,0.02307844471543918,0.029603961356024697,0.0036133245073013457,0.9174428964007544,0.9397866721085018,0.9585611483454538,0.9377069125737139,0.9104374976471468,0.8297966092432312,0.7960089670684376,0.8884688977693084,0.8628723933249032,0.9053274851236661
6,0.8926198395987096,0.033889852245004876,-0.6688829450750897,0.2163533481147577,0.9537269559971755,0.8078847633981381,1.0,0.03252773714042023,0.018941020389232732,0.0729968319581733,0.8562728460446661,0.891367352510863,0.9207335816974095,0.9000597627577083,0.8997801934433799,0.03543596625103432,0.03064038713908813,0.020942191656695117,0.016433877020240233,0.02462952344506014,0.9066294936175885,0.9347859356079428,0.9537269559971755,0.9289095290076006,0.917195896488775,0.8078847633981381,0.8451087054981172,0.8900068136708176,0.8808815953563114,0.8823644903979848
7,0.8864730086254442,0.06451522662508248,-1.9304096061493072,4.167410252811459,0.9585940885270297,0.668169279077001,1.0,0.004470027357319051,-0.0011470496423557908,0.11894349297613649,0.889195182705367,0.8747644011102088,0.8922427275143885,0.8980369363955568,0.8572577623423383,0.07384245733710666,0.09284117812154186,0.05719898903334345,0.02203181452471728,0.09919999659951698,0.9585940885270297,0.9443724475599677,0.9574470388846739,0.9325552947621939,0.9274027526315393,0.7351667793598928,0.668169279077001,0.7943317472046825,0.8661406134252942,0.7871127720531375
8,0.8984100178193067,0.041979585997511885,-0.5943135133940864,0.9564074179460271,0.9863815646646028,0.7838985800308615,1.0,-0.005020088842003223,0.03511665490913041,-0.05927466810793225,0.8824067883569541,0.9157403069852464,0.8725125241633122,0.9206180970175856,0.9066782594587577,0.022068162832169273,0.02344915264810364,0.03451292758484323,0.06360084472297632,0.0359005591270955,0.9100231401160371,0.9512649097554724,0.9267712662092233,0.9863815646646028,0.9320637882659155,0.8431732481387938,0.8791948600449688,0.818618183103412,0.7838985800308615,0.8812927306515999
9,0.8968346838580613,0.041304971377493546,-1.1345043502233119,2.983186816083269,0.9619496018869583,0.7585690256105354,1.0,0.039665164379081075,0.02961212651183409,0.1069022680509758,0.8905070016671256,0.8598743756054471,0.920822572468734,0.8985880580325345,0.9582482306624751,0.028333971867209946,0.05374423527637898,0.015207857866957917,0.02732177868287135,0.005234529385041756,0.9311356694484673,0.9323374753751242,0.9361821445833128,0.952629421356091,0.9619496018869583,0.8623498480894041,0.7585690256105354,0.9000212606062392,0.8654712936615112,0.9545468594379918
