,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6236772076293106,0.2421417055646503,-0.4856341829490101,-0.5602838185144612,0.9294919212211687,0.0,0.5,0.3437960194691402,0.12040681628243,0.36410366745613454,0.5332080523704859,0.4348902288325296,0.6628555165156724,0.7998822272737323,0.8472320269661897,0.18010275811020737,0.06465049724103747,0.3458052384460024,0.1462428084080463,0.004918542419684261,0.8090851049387388,0.49364671850199127,0.8932387570823546,0.9294919212211687,0.8507099616647021,0.3753538147023965,0.35460182449129835,0.0,0.4962399968416348,0.8437540922676773
1,0.6892889785690901,0.21194401823827608,-1.52424185857056,2.469989574921882,0.9063968814116179,0.0,0.7666666666666667,-0.029621877834991595,0.04455394790929312,0.36022708709572304,0.6654635260066453,0.7744215814785859,0.49120181761850884,0.8353097362349008,0.6569463638511082,0.29944812110075325,0.07232032756022007,0.19071519890012054,0.07081008043923667,0.0651958529277497,0.8403478095161063,0.8618429335023248,0.9048347748988546,0.9063968814116179,0.7030467935615609,0.0,0.6509903495944633,0.36022708709572304,0.7311315174242229,0.6108459341406556
2,0.6250650316622035,0.19760349230124938,0.07521906904786967,-1.684726177668202,0.9074887605584725,0.3420334045735175,0.5,-0.21423560555325682,-0.12483433769216967,-0.021536973092890765,0.7965203091778886,0.6440519693558467,0.6910099817913171,0.4312600174134448,0.4060275028483131,0.14296890724230882,0.2037328317092234,0.15137170569092334,0.05384009518978121,0.09050132169205263,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.490379239218464,0.4700216011231087,0.48744970881923644,0.36357037766640826,0.4896119435272101,0.37168036756589223,0.3420334045735175
3,0.5985133963508326,0.21939185911744966,-0.8411292256766583,0.293831416321249,0.9161143170815417,0.0,0.6,-0.17151197053263345,-0.12938040310535226,-0.37015152009260566,0.697730607976475,0.6986890364580247,0.422839995114621,0.5456935884573999,0.7003646472396665,0.2171041206240394,0.11475838109003823,0.22403143090372019,0.23391277512965516,0.09559153453158122,0.9161143170815417,0.826804089760696,0.7443153124230176,0.7867339139761894,0.7679580695309756,0.37015152009260566,0.4938113066339228,0.0,0.18522993708424282,0.6327712249483574
4,0.832437823747075,0.08113875995675467,-1.2213975466773264,2.592572686557372,0.9431200793441659,0.5672144735794687,1.0,-0.0033829633161255313,0.01586465988014729,-0.12465098714724376,0.8160893208154398,0.8571641450301056,0.798006210512699,0.831072071248674,0.9284062395819097,0.07607301283545616,0.0700461289122536,0.11462090071744843,0.049357603784915556,0.020808511746367168,0.8888671070620235,0.9272554194640186,0.9382078933474337,0.8966764937905473,0.9431200793441659,0.6918654607267125,0.7418379107114872,0.5672144735794687,0.7692003454956339,0.9136923998196536
5,0.8409897762874761,0.08158108904560953,-1.0603528793975012,1.2243965307690527,0.9502959130800765,0.5995132940069893,1.0,-0.08220089309763534,-0.044250275007092554,-0.1466650127562018,0.8751955946042071,0.8899962351174889,0.8607776430971387,0.7623864534923429,0.7556009022230188,0.07348164858384043,0.03804257496248865,0.044823238372503876,0.0915959206038955,0.06292761193198369,0.9502959130800765,0.9337321766579932,0.906045638072984,0.8661887946312227,0.800097443344,0.7461783067631911,0.8321471197561627,0.7745718398555383,0.5995132940069893,0.7111043611020377
6,0.777787834639407,0.16378155804864147,-1.9494215942672317,4.824156343968589,0.9469661217788143,0.1899707307417745,0.9,-0.018058519070142665,-0.010114103756790227,-0.4142481224214033,0.8244849044997478,0.7631407923989634,0.7053169578106413,0.796391768957824,0.8541470367559922,0.11904314298680545,0.06702740057057713,0.16371587174917707,0.2700206459069142,0.005023293924753134,0.9469661217788143,0.89929279143795,0.8801142594379384,0.9368520180220241,0.8576990419540783,0.6042188531631778,0.7049026606093464,0.48387968862950026,0.1899707307417745,0.8505950315579061
7,0.9020794316523891,0.03819645522550655,-0.6843552448206315,1.238849400397752,0.9757477249744702,0.7972643040547014,1.0,0.005048952496637837,0.041199277197152995,-0.036720082061376,0.9031764716432328,0.9053006633489066,0.8799456624335754,0.9202313274590593,0.900902037689127,0.021732664267368293,0.022316932967423934,0.04714070481064234,0.04663322784032137,0.06547488614196434,0.9294897050741882,0.9345484477773172,0.9254350094684153,0.9757477249744702,0.9471997736775272,0.8629048424505157,0.8719025688951181,0.7972643040547014,0.8357942850900669,0.854604301700727
8,0.7095357283224909,0.26500825250855564,-0.7766123885575487,-0.8628591001926371,0.9643652521294057,0.1797440768167295,0.6333333333333333,0.04116769092451378,-0.02033050062982522,-0.008166462828778975,0.9194005779435823,0.486380412952073,0.4617028096418867,0.9070325193576056,0.932228805204347,0.037038671808532306,0.2029992271469671,0.23058613341695705,0.021647816019290344,0.016696129367367477,0.9643652521294057,0.8691780342257922,0.8569187147996702,0.9416662691684627,0.9440347514995805,0.8486409484728856,0.18791053964550847,0.1797440768167295,0.8752357995887083,0.9204228589091137
9,0.7695007661403483,0.20989326912957995,-1.308078054197577,0.678286073946571,0.9625230278581379,0.18557680933629106,0.7666666666666667,-0.22052171573975166,0.021548529262363725,-0.5690098530763539,0.8980745618378299,0.8539693330336622,0.9156548130143405,0.5084830932223894,0.4258751882264506,0.029849464921661538,0.05625914180886502,0.050022080175216886,0.18349986052075673,0.08921100951157164,0.9409744985957742,0.901920809464166,0.9625230278581379,0.7954112769156073,0.4889568980085805,0.8623742750547725,0.7545866624126449,0.8260863896656636,0.18557680933629106,0.3627934784443207
10,0.40763600281245815,0.11280135293671462,-1.1325789973716063,-0.09730554152663995,0.497894220175406,0.18336780230815936,0.0,0.037051091611326914,0.0,-0.005156237095370608,0.3914638421133886,0.38819601648429625,0.3974396807869131,0.44669369785444507,0.4312637118502214,0.1070315841399547,0.14189549935316978,0.1111966280295031,0.11621349747496827,0.08508274025123921,0.4960770628893809,0.497894220175406,0.49706250663808205,0.497894220175406,0.49142629444380626,0.18852403940352996,0.18999466202697435,0.18876703991208305,0.18336780230815936,0.3711011292566365
11,0.4616578835008706,0.09463366959551668,-1.2430734464405258,4.342655360976025,0.6786444873123456,0.18666730594459463,0.06666666666666667,0.027664840777853195,0.18499776881035435,-0.0018567334589353335,0.45851399557627576,0.4326167549573254,0.47840603549332883,0.4607784425400371,0.5187649525286757,0.05506891445343467,0.10805972225499876,0.005623288148101978,0.13271307850432434,0.2261038064369669,0.49364671850199127,0.489723211804157,0.4859494966381009,0.6281916960806654,0.6786444873123456,0.3565054618054943,0.18852403940352996,0.47075791173964754,0.18666730594459463,0.35888541774500593
12,0.693596728265791,0.16626296915504887,-0.6345645831576973,-0.8836430799142856,0.9001026859429978,0.3615851808012012,0.7666666666666667,-0.1390949385895064,0.012204092496905461,-0.1228908378601461,0.7697809390801099,0.755857262720229,0.6373479681401806,0.5803384813901102,0.8023146443296618,0.14147730901384406,0.09456052681568684,0.1944507823554452,0.17252033435907613,0.13829317468748442,0.8878985934460923,0.8584714514556303,0.8071347200464565,0.8891442283177637,0.9001026859429978,0.4844760186613473,0.6103540091464963,0.3615851808012012,0.3646690592629238,0.7045266027163257
13,0.6398659187333904,0.21375289824367846,-0.8932500597152643,-0.22786519683774076,0.8847856535857199,0.18761803369377483,0.6666666666666666,-0.02350594036622622,-0.0205211062186359,-0.0019975525222526713,0.6211263962729368,0.6570173117330061,0.6887330004021386,0.6053833979490107,0.5950784087510337,0.2508699509195478,0.22192049387473894,0.23595013035008805,0.2040552556976961,0.18568137968582052,0.8847856535857199,0.8257995923588093,0.8272773777059532,0.864264547367084,0.7263749714669514,0.1896155862160275,0.19033175480785833,0.18761803369377483,0.3441642770313973,0.4637818460351159
14,0.6879401255705829,0.18119479373332315,-0.2973015818773932,-1.7028889957064355,0.9129295544675013,0.36809254723119106,0.6,0.10580040224324705,0.05638504104103492,0.10044698702522548,0.7387127605912461,0.5528569255376097,0.5408706433258901,0.8681547766311617,0.8670190122580694,0.11468479733473581,0.15777984217290922,0.14536515059620334,0.03735721991199584,0.00315231868215256,0.8565445134264664,0.8156751824812545,0.8698717400670819,0.9129295544675013,0.8692480381746805,0.4960770628893809,0.36809254723119106,0.46853953425641653,0.8049406439850206,0.8647899863414583
15,0.8827583988084496,0.04411986981173439,-0.061930626016050455,-0.5949975197780506,0.9631496331593997,0.7861883990064679,1.0,0.0278583295240159,0.02546826512748579,-0.02796536501203184,0.8564729172789677,0.8835336489831257,0.9185138819337626,0.8586609229055162,0.9312411832719414,0.03345721180518217,0.040141327201974185,0.037097248200272305,0.03724201495627694,0.030514952756926554,0.9059569149261408,0.9376813680319139,0.9631496331593997,0.9007304310159026,0.9528185132939513,0.8141537640184997,0.8284632321077581,0.8523925468619723,0.7861883990064679,0.9096638532499315
16,0.8942125782522914,0.047195692691766024,-0.632106860669039,0.2943060669905786,0.9938078268244748,0.7952000917177623,1.0,0.019621724728550505,-0.06406040126448587,0.052933431260793196,0.8920487844089575,0.876081439204044,0.909048203069869,0.9029375879699367,0.8827826224995445,0.07692931908479639,0.053541380179304834,0.018247302093821156,0.02651049626312485,0.031675998547005924,0.9938078268244748,0.9302854884901437,0.9297474255599889,0.928870028439426,0.9051809358729876,0.7952000917177623,0.7988315435683725,0.8867927395298665,0.8481335229785555,0.8603843091261014
17,0.8718305108805574,0.07816051269412377,-0.5138598139535719,-0.7412589630817181,0.9984251369459123,0.7193064174549617,1.0,-0.1141081130709014,-0.06961464819608087,-0.1420434170610938,0.9042990027604519,0.9547785170001507,0.8663825278683613,0.7654313201304236,0.8593378760505038,0.02946867794234922,0.027802227095688904,0.05948158270841185,0.04200250666020207,0.01391608514738932,0.9365821134039606,0.9984251369459123,0.9288104887498314,0.825878547838272,0.8691780342257922,0.8613498345160555,0.9165784628955314,0.7769321439351589,0.7193064174549617,0.8494977178752154
18,0.8127362581478239,0.08498849173188057,-1.8017458531958102,5.121629349650357,0.9281637586432232,0.5006384981113045,1.0,-0.0063413117926331974,0.014752003981198025,-0.20440025452547173,0.7902258523910596,0.8398762869086821,0.8324802548326576,0.7619344445387958,0.9052349368681766,0.05076165054645119,0.058879243116679546,0.04175175880821524,0.13849598791877013,0.03242625072350648,0.8601703835155909,0.9134117546620252,0.8966695798988445,0.884868529387085,0.9281637586432232,0.7050387526367762,0.7472925166717626,0.7596323360380187,0.5006384981113045,0.88230611509313
19,0.5935873226626381,0.2572201167520518,-0.779351449514423,0.18320949692104138,0.9416801366807144,0.0,0.6,-0.23139922490434123,0.020007723949408196,-0.4891032132157413,0.7278001401371723,0.7222285475065979,0.4780354573412055,0.36361891400475305,0.8829191334755229,0.09245352127615752,0.1763277969644819,0.04472673052862678,0.36261521645849565,0.08310060767143074,0.8828675655661705,0.9216724127313062,0.5003477085021598,0.8837832988374102,0.9416801366807144,0.5916739149913496,0.497894220175406,0.37696608553060573,0.0,0.8241581302703314
