,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8730755517292772,0.06643026563646988,-1.2982507994816956,0.63331965911176,0.9490995510040856,0.7191624394451146,1.0,0.07084823282168762,-0.011445031162147457,0.13429497945895097,0.8614676558078218,0.8045946605780846,0.9038730817732407,0.9092574293969309,0.9189583794928854,0.07728139149360955,0.07098667093036566,0.03164889270444861,0.01866857194296877,0.0046777730780014235,0.9490995510040856,0.8995356904544718,0.9376545198419381,0.9274324174489963,0.9222660645571921,0.7191624394451146,0.7203203581269704,0.8534574189040656,0.8866962463446534,0.9156506944285787
1,0.8268887766607508,0.10202227975760639,-2.171962743201879,5.748390941821793,0.9637195456886367,0.4944528124074442,0.9666666666666667,-0.007897660456280375,-0.0643174399833375,0.016431587182457075,0.8806802658242213,0.7850131208923162,0.8343538417368475,0.8131619161635013,0.8070996437521634,0.08947787808681672,0.13065722502361876,0.028296177959140616,0.1358768614382009,0.027947861572269764,0.9637195456886367,0.8677874749071943,0.8666703077709946,0.8994021057052992,0.8268617661895783,0.7118603363040915,0.4944528124074442,0.7949493234473892,0.5108843995899013,0.7873375213147485
2,0.8394396291470909,0.07960463170200271,-0.8516172241506623,0.8940972545030061,0.9397104649005542,0.6038465984751438,1.0,0.09828114072284422,0.043742261163087215,0.1530081521044191,0.7965847653078765,0.7716367763194596,0.913839614287019,0.8877028236343968,0.7974205087857347,0.04095683914229378,0.09105070956724967,0.019075125485198685,0.04978135777085069,0.05736864542311585,0.8500343640141759,0.895968203737467,0.9284117317529204,0.9397104649005542,0.8379862669919065,0.7294563861051598,0.6038465984751438,0.876935090393683,0.808832614566434,0.7568547505795629
3,0.7157074195624398,0.20006574652579318,-1.2957031674267723,0.6879802006447995,0.9082702307658779,0.18705056373633577,0.8333333333333334,-0.005710766813014301,0.0023923751775880575,0.12034617623782462,0.697692168888807,0.7132461271464482,0.7980376696189654,0.6706778294669448,0.6568230105125176,0.263875039930605,0.19737174812135116,0.06639493262799774,0.2348098120376714,0.28477144781411473,0.9058778555882898,0.8589648461185362,0.9018739722874173,0.9082702307658779,0.8581868323501891,0.18705056373633577,0.31755747903484516,0.7193064174549617,0.3073967399741604,0.455459188674846
4,0.8455031969878076,0.056620744814744564,-0.6591973099762554,-0.147726323254032,0.9299107683733883,0.7154035197650452,1.0,-0.04151700830682514,-0.03262824543868903,-0.01097608260343308,0.8786490630491377,0.8583199989587353,0.802835687570197,0.8527170050902956,0.8087218134778347,0.0430040014489289,0.06681439067111786,0.05945482147570173,0.03592350302142071,0.0385228336046145,0.9299107683733883,0.9063520743745352,0.8949502840823902,0.8972825229346992,0.8359615703501786,0.8222345051965428,0.7263796023684783,0.7154035197650452,0.7953979578075714,0.7814820566054907
5,0.796444645857495,0.13387953471824796,-1.5261756597977547,2.8756812594122825,0.9826984862327572,0.37038609843213216,0.9333333333333333,0.11927095884783467,0.10773078325701824,0.3181975471945239,0.634144391428579,0.8231821656844287,0.8225837061217816,0.8670609595790115,0.9322704080141241,0.16092781840191292,0.05530547047128466,0.0709841595285768,0.09096938913793363,0.013556770867351698,0.84766368073893,0.874967702975739,0.8869386701757214,0.9826984862327572,0.9418564926254207,0.37038609843213216,0.7099977118417676,0.6885836456266561,0.7112495008724511,0.9226843234028275
6,0.8513402951659066,0.11608629883323111,-3.8672753461043037,17.57638197097742,0.9489434550650366,0.30584372572258345,0.9666666666666667,0.06706546799910329,0.01893728628568825,0.5147584151054895,0.8837258312337525,0.7420528909496797,0.8711353315908917,0.8945085337609242,0.9001253711152297,0.04567020032651314,0.20562634181519104,0.02470070990414813,0.03919467351991541,0.014957428472427346,0.9300061687793484,0.9052558282834269,0.9072268670273967,0.9489434550650366,0.9107018702171958,0.8062935252850535,0.30584372572258345,0.84276108860819,0.8206021408280729,0.8895488720132636
7,0.9049212484934732,0.03978775761804771,-0.5173811615925287,0.9576179699139504,0.9775275377140873,0.7903490390500152,1.0,-0.028774607300746546,0.011407462344158237,-0.07152878609601121,0.9276016722871007,0.9192198215717096,0.8760461335080042,0.917335381622382,0.8331081959399114,0.029893527145037912,0.021205909115610558,0.016775445410582526,0.04131681020669804,0.06047057958933007,0.966120075369929,0.9415173814118682,0.8997321527297046,0.9775275377140873,0.8758673528298074,0.8792281151572625,0.8807967225948803,0.8560445359978934,0.8615278569459888,0.7903490390500152
8,0.832444928541097,0.05422577517218536,-1.097670164049391,1.5413758146049035,0.9196799933349344,0.6796213673390217,1.0,0.007551633609541919,-0.026288940042695996,0.08017117224088266,0.8620712459889358,0.789237345947856,0.8473086020910149,0.8225772650226538,0.8624933214398431,0.04689493961418062,0.07825855964372974,0.030104795065336806,0.03301981388259709,0.010272984349772165,0.9196799933349344,0.8720078802635338,0.8933910532922384,0.8534273415671488,0.8697574183365903,0.7946238114941009,0.6796213673390217,0.8098755570505749,0.7597925395799043,0.8552292245430959
9,0.8500770810793028,0.040075703087952635,0.6345097550944446,0.35642014317436477,0.9490131390749641,0.7796914173023294,1.0,-0.006027273151814061,0.04726633752649789,-0.0410341361282992,0.8387402584433757,0.8720647717562701,0.8155642317286415,0.8784172136076268,0.8344035518138435,0.012448384348915431,0.02843573733902353,0.018652842353978242,0.048278320615133964,0.07737464265256427,0.8559571019253426,0.9017468015484662,0.8411982736886872,0.9490131390749641,0.8891156863253575,0.8221511031243041,0.8244035293056737,0.7805537386515529,0.8311015803710886,0.7796914173023294
