,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6774054306666277,0.20700799576788095,-0.6582065649952898,-0.9876043523645688,0.9148282474504021,0.28507339847800284,0.7,-0.027979629646186166,-0.001470591114718145,-0.002390936277218314,0.7179281898341409,0.7131064798945664,0.5131278759799379,0.7422640374448133,0.7585884189623096,0.20644045370129618,0.15630607771299476,0.24601582975374278,0.18623975071826332,0.13119851333893878,0.8601212531146276,0.9148282474504021,0.8968860122782749,0.913357656335684,0.8513597774258669,0.28746433475522115,0.42436486568415904,0.28507339847800284,0.48087204704838243,0.6658170604987522
1,0.7049744960028337,0.25426319402467856,-1.209239830789485,0.6379958693854801,0.9285415637356795,0.0,0.7333333333333333,0.08349444377490811,0.0018242074795935537,-0.18850080866699503,0.621291325318898,0.6784299416192695,0.5836728197087818,0.8941665555392697,0.85315519239074,0.2996879259118043,0.19827071066806695,0.32753638804593627,0.028078561335213546,0.016312687755033216,0.926717356256086,0.9121818876470198,0.9267636943241262,0.9285415637356795,0.8646900045217027,0.18850080866699503,0.42513622228383885,0.0,0.8574128242668262,0.8416203802597773
2,0.8561016888125415,0.04103944410967757,-1.447298339164638,3.5070112193845184,0.9162974039219789,0.7160730746818458,1.0,0.01931736983891774,0.0072767657942026664,0.07275195420973313,0.8645025843586781,0.823089812466965,0.8721273833680447,0.860819642990796,0.8696373510424276,0.02285053816183412,0.05205263150485461,0.023972601800548315,0.04965534314216493,0.027722810118377402,0.9090206381277762,0.8615339821067985,0.8997860263070783,0.9162974039219789,0.8892403380706793,0.8447802245365797,0.7160730746818458,0.8311791551471006,0.7888250288915789,0.8500343640141759
3,0.818560827067244,0.07799820421621768,-1.6214432730571566,2.65894628613248,0.9256192830274674,0.5949496879378215,1.0,0.05257868841827906,0.03723033207517834,0.1364326325097498,0.827257176943807,0.7566683118859727,0.820219347913043,0.8695231761663995,0.8205743608263822,0.04084993667942644,0.12500257130399775,0.04626043504221317,0.038328066120251754,0.0738623299272967,0.8731985559886465,0.8883889509522891,0.8670286161018572,0.9256192830274674,0.8728029151922118,0.778427655180941,0.5949496879378215,0.7313823204475713,0.8183427470947946,0.7683458064605526
4,0.879796415879264,0.029812118941069585,-0.6438070924868493,0.1460823272317433,0.9227527831226747,0.8007096026038325,1.0,0.00983413126133914,-0.0014942876059966803,0.044825804489668,0.8538940823939836,0.9012319072779061,0.8720203819190206,0.8820093691223915,0.9149011456924024,0.031211619905604504,0.017059992360027334,0.019998654012401324,0.028481693408322146,0.008990650342240772,0.8949091083625927,0.9227527831226747,0.8958846001821927,0.9192091783146684,0.921258495516678,0.8007096026038325,0.8688109419018346,0.8373083260256875,0.8455354070935005,0.9085437958681268
5,0.8813208706505059,0.03500143676005164,-0.2261712180243352,-0.7549756352226709,0.9425280787657886,0.8126095842721033,1.0,-0.004482901907439052,0.012188568264535515,-0.012840850105406254,0.8826294408386332,0.8840689252773772,0.8948072731947171,0.8723726492324133,0.8512390498565983,0.03808835920893243,0.029755819609610254,0.029844466532983324,0.04552492782886957,0.00484775928897546,0.9303395105012531,0.916360280474091,0.9425280787657886,0.9372477072771404,0.8546669333233928,0.8321600365476152,0.8254504343775095,0.8493949569041885,0.8126095842721033,0.8478111663898036
6,0.7917651846058557,0.05385922810906555,0.0189333311816772,-1.0757530618278506,0.8923411496113506,0.703580763853838,1.0,0.03508324693723286,0.05245719886228539,-0.013155985736486797,0.7887347516169453,0.7526128496278367,0.8227579840914879,0.7860020499650078,0.851101045533363,0.03099791904657916,0.046749658272741426,0.060441791934187084,0.05462687437895916,0.025078916275931683,0.8398839507490652,0.8265817286424166,0.8923411496113506,0.8612808418668512,0.8688345172968839,0.7568860584185447,0.7167367495903249,0.7108454119040394,0.703580763853838,0.8333675737698419
7,0.8349256805162167,0.04352431026401064,-0.31311944616829884,0.2616450532152359,0.9121294628851356,0.7280013772873113,1.0,-0.010022875114414576,0.003165904896221483,-0.0731269873372512,0.8426967170665816,0.8344476721015731,0.8257149750116474,0.8338724935132662,0.845323705817514,0.03603577370358588,0.02631671282168394,0.05752118784581344,0.05694133331814949,0.04941178368564076,0.9089635579889142,0.8830665702616078,0.9018880207781352,0.9121294628851356,0.8802631131321534,0.8011283646245625,0.810622789518318,0.7280013772873113,0.7509375054930197,0.8103842985028746
8,0.8428097303569001,0.08993637519127243,-1.0814197653923365,-0.38746932048117966,0.930553662974262,0.659282248898791,1.0,-0.059733231150213006,-0.021953899589339465,-0.013975011297220563,0.9099667239078786,0.8395432230144835,0.8399863260247135,0.8009836522288545,0.7754662172377484,0.01376432088387817,0.1092614117626277,0.07914648853141382,0.08583251499419789,0.1643089437552799,0.930553662974262,0.929835035239008,0.9085997633849225,0.8873323825136874,0.8916501855767058,0.8883095369342238,0.6732572601960115,0.6853222224734817,0.6738331947906155,0.659282248898791
9,0.8114463085301736,0.08313079813936022,-1.748340706219429,4.75380843520483,0.917295931747699,0.5180844348885261,1.0,-0.03009818376358142,0.00023384486219113487,-0.2269445266617317,0.8030944242981727,0.8458460275077931,0.8015001505219487,0.793699186684439,0.8172053664093657,0.05702750547379211,0.04487314475296399,0.13303569845607996,0.08951347155674928,0.05305273560534481,0.9170620868855078,0.8948051671048445,0.917295931747699,0.8955241918090562,0.854719315516402,0.7450289615502578,0.7695243206896184,0.5180844348885261,0.6262805811555471,0.7796914173023294
