,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8021802852969379,0.13965377201971438,-1.956319701999722,3.0097691300875025,0.9294630332626925,0.3753538147023965,0.9,-0.029513122658048174,-0.05248475882187187,0.10551823234598595,0.7449388423423449,0.8821742696888201,0.8653849789105664,0.7620659779533983,0.6417300383211139,0.19990327879993092,0.041029271322242516,0.007656000161565569,0.1379075549553904,0.20691854069855592,0.8983376151174014,0.9294630332626925,0.8769782744408207,0.8763156159491869,0.7880435416022874,0.3753538147023965,0.8052356330738609,0.8574961545683863,0.48087204704838243,0.4954165350399404
1,0.7111234240885942,0.21052942629305707,-1.2654885739946702,0.7031351315437857,0.9527320290285543,0.18791053964550847,0.7333333333333333,0.1701887223201881,0.07901949629654037,0.2958331995369159,0.6636454591418917,0.6089449600045844,0.6616836397628568,0.848514725740409,0.927090615054817,0.2421683464764832,0.259174422092376,0.17261367021121526,0.05623893643292235,0.03626243540008207,0.8737125327320139,0.8476695524503917,0.8670250450296091,0.9218652701502785,0.9527320290285543,0.18791053964550847,0.1896850912200147,0.48230300990217007,0.7635447252587335,0.90144920108108
2,0.798658330511859,0.14984617710645082,-2.6635697817227166,9.112447003901941,0.932324299147888,0.18595219464860202,0.9666666666666667,0.001101494912074008,-0.03411225189197653,0.3911072151241366,0.89365760480205,0.6907627986874331,0.8460955766439996,0.7552648991205454,0.8296418802887852,0.041743098186209616,0.24928975714332194,0.07195082078858184,0.10068659492575992,0.020732917707407823,0.932324299147888,0.8986835322899527,0.8982120472559114,0.8734622980632312,0.8443022669934759,0.8344233819546023,0.18595219464860202,0.6883206728390984,0.5770594097727386,0.8149814935840944
3,0.8010075905066428,0.11914003143324813,-1.3114144739411941,1.6328523475485404,0.958687684657102,0.48387968862950026,0.9333333333333333,0.10523559924559356,0.03234339423633892,0.26869364767631154,0.6446562707844087,0.8336542702782905,0.8735099417938722,0.8407864076563268,0.8409897408044993,0.13010333565767584,0.06706944583289698,0.024514214465936376,0.08504455097249974,0.08020756117824641,0.818317461298142,0.926344290420763,0.9068207909084809,0.958687684657102,0.8977050512160722,0.48387968862950026,0.7437528952655554,0.8488272506119714,0.7525733363058118,0.7842744303929264
4,0.7997574306122862,0.1048313200174898,-1.1681890652187539,1.58210307493118,0.9506333753130238,0.48683314413956685,0.9666666666666667,0.05904634321500324,0.04628955637561316,-0.09813039001407237,0.7816310685904587,0.785304695826417,0.825115071313047,0.7736819833116554,0.9162965925387704,0.07666184657393948,0.08042355628496667,0.11763202704180192,0.14212225374146717,0.015067114462027421,0.9043438189374107,0.880154991113933,0.9506333753130238,0.8928619957468205,0.9269506513477839,0.6673111972073785,0.6522466038665808,0.5849635341536392,0.48683314413956685,0.9056425337297569
5,0.7925147623574185,0.15484026250687907,-1.8643799127610783,2.969253176173883,0.9334767703951239,0.33307857114906225,0.9333333333333333,-0.0893887884762452,0.0204789654806391,0.04388751438154348,0.8835691683960992,0.7852287259342239,0.7648885789581199,0.7530841159857322,0.7340243729016636,0.026095366970863912,0.2014699213152388,0.1816170496248618,0.12159771026907432,0.28206828558308117,0.9129978049144848,0.8967289916577537,0.917268137505941,0.9244278807215331,0.9334767703951239,0.8429834646640848,0.33307857114906225,0.37696608553060573,0.5317891604309932,0.5345719754082031
6,0.8967146791299903,0.046324920514743635,-0.35006439969002,-0.8640454968434184,0.9673864170428365,0.8077521429173005,1.0,-0.0027476522818408178,-0.007424029894365303,-0.01989134625755029,0.9253062999166514,0.8725926987664556,0.9233710478347221,0.8902137914428886,0.8105267540873424,0.03999718813663445,0.031974782243427806,0.025500116193147716,0.04593856392065562,0.003923892746985225,0.9673864170428365,0.9274097376628077,0.9599623871484712,0.9354988325047386,0.8133013652573844,0.868963761828633,0.8276434891748508,0.8860345882819098,0.8216327406325442,0.8077521429173005
7,0.921870803756582,0.04079933258638319,-0.6232180066189005,0.48028011179633,0.9859516659191069,0.8116228008023688,1.0,0.0022695514914126136,-0.004115490780979614,-0.06717305785275585,0.9048351087252108,0.9380460772542988,0.9059490159126461,0.9308454928960641,0.9491971245899602,0.02182929634172926,0.036647918526635966,0.05576062356980867,0.04181345470214417,0.02269370594209881,0.9468058405870623,0.9859516659191069,0.9818361751381273,0.9673247810572125,0.9652439979518717,0.8844774147827605,0.8787958586551247,0.8116228008023688,0.8498413130323803,0.9331502512280486
8,0.7848383956818279,0.16304056633137115,-1.1425103071422724,0.3612308590131166,0.9643168465843939,0.37460863289742835,0.8666666666666667,-0.1334908773603256,-0.03454117556391323,-0.3502928776020395,0.8193694134244508,0.8862790508298363,0.7916258322593682,0.6055485283422161,0.9126960482318696,0.07691214316580158,0.08014103496583107,0.13698616362464003,0.20240172763845468,0.007506578477989422,0.9208879337048286,0.9643168465843939,0.8969264535029828,0.9297756710204806,0.9180040007771649,0.7249015104994678,0.772633772432292,0.5890377916667435,0.37460863289742835,0.9073880956865743
9,0.8602615240288358,0.05721746540162295,-0.8067221297558519,0.023178987629729253,0.9466914354353947,0.712370146414126,1.0,0.01422776817546434,0.02792201384799331,-0.045786223667103054,0.886850663496003,0.8255435398218515,0.8221909845933947,0.9082043648363436,0.854159425815963,0.0288120742891877,0.051006413772113325,0.07109125906749768,0.026538820244180816,0.010248219368926368,0.9187694215874014,0.8989409932151393,0.9112106934988361,0.9466914354353947,0.8614060112268183,0.8539338258871434,0.758156370081229,0.712370146414126,0.8605008652806003,0.846912840405108
