,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4779221079737817,0.19104103934336866,0.2282405048410764,1.4106759482177353,0.9514183388547324,0.0,0.2,-0.08774743058277734,-0.11189404802682856,-0.37035834472130097,0.4584876195012608,0.5772697677383224,0.45878833409765,0.4127229880019866,0.49339113691945696,0.05507965381584579,0.23172002971625413,0.2991796781701372,0.11287573637138891,0.002864345491192618,0.497894220175406,0.9514183388547324,0.8395242908279038,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.0,0.18876703991208305,0.49136573879897355
1,0.46102271045334603,0.08243285529388605,1.8373747814876087,7.603180626332842,0.7865686732583133,0.3559019577401033,0.03333333333333333,-0.04591590003342133,-0.29195490090932086,-0.010206145840719383,0.49454746562624496,0.47365351968070935,0.43264853294224065,0.45244366417375304,0.4288145183198722,0.1394558760297791,0.04749692002303538,0.0616263634028714,0.05954098909696106,0.07462810044344576,0.7865686732583133,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.4780833446361389,0.10368772480640269,1.2640661588315514,2.692936156825357,0.7857751640343313,0.2889507256511482,0.1,-0.011701691162846861,-0.08412572312837163,0.08272964191474402,0.4559726259092896,0.5107349638787515,0.48836138794136047,0.45435208184905373,0.4882764610174889,0.05388219946354699,0.17820514603862112,0.0038529923800821207,0.12107572667481391,0.0011692041714903541,0.490753049004737,0.7857751640343313,0.49205972474714604,0.7016494409059597,0.4891032132157413,0.37611022318013315,0.2889507256511482,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4343023891542942,0.06089489288679257,-0.1470182225626728,-2.0838849202877894,0.4977182796225693,0.3565054618054943,0.0,-0.04825224780893572,0.0,-0.011783986295427318,0.45550534506651125,0.45696958102858737,0.42389165861380074,0.4004869073136593,0.43554861523545796,0.0566680785502417,0.059520175268033805,0.0624822044327322,0.058237819897981546,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.7675719020583425,0.1963264526639281,-0.9941703856540314,-0.7460284239533923,0.9434642280263319,0.3753538147023965,0.7333333333333333,0.281170783510728,0.07516452528369832,0.46825224731529813,0.4551968746929795,0.7770703445123839,0.8928956302540809,0.9004749086296433,0.9238463775633292,0.0538044316229227,0.13686117230108005,0.05098504235114601,0.032446842137977945,0.0015477056524678577,0.49295434876371946,0.8682997027426336,0.9238413798832608,0.9434642280263319,0.92494077072547,0.3753538147023965,0.49065269479173473,0.7789271201071329,0.8436060620176946,0.9227519844011884
5,0.9213611900462616,0.034960220900150135,-0.811312541288778,0.6087223183297112,0.9696104271109833,0.821043561807562,1.0,0.001808956588230326,0.015302593416800181,-0.05475823863194096,0.9187074759680096,0.921724018606377,0.9092503274125515,0.9255558543368373,0.957085983560709,0.02705730376446735,0.02938518915956896,0.047585744134557115,0.0377030421916881,0.0016190956280584755,0.9494225526827218,0.9543078336941831,0.9583134783209996,0.9696104271109833,0.9582308570586986,0.881827062429869,0.875801800439503,0.821043561807562,0.874827362057055,0.9559411100627193
6,0.9163731252253892,0.04172432224390902,-1.43531369247977,3.4112117872969656,0.9861916006482769,0.7815902417554531,1.0,0.0006645397018586463,0.02634954296086678,-0.08846842140701383,0.9211358375503538,0.9136199327057662,0.940136433941609,0.9122141715309813,0.8407245633303524,0.01738916036239621,0.03149690869893753,0.02578662416666467,0.05164847792561944,0.08362855957295456,0.943960413410562,0.9598420576874102,0.9707524406836281,0.9861916006482769,0.8998588849052518,0.9012519605376115,0.8700586631624669,0.8973224388240585,0.8163175314613685,0.7815902417554531
7,0.8464596815168768,0.1649278672233508,-1.6415995549069937,1.5859837583505079,0.9912560429429886,0.37529961643774407,0.9333333333333333,0.17290439347904218,0.02194828261870907,0.5197188517128324,0.9217323865616841,0.5898556120382537,0.9068229232790979,0.9385487206692061,0.9475364738343048,0.05606314606757381,0.15614292842632785,0.04245153207678522,0.033606447136467404,0.014843236555528033,0.9693077603242796,0.8719503850266215,0.9498952427103735,0.9912560429429886,0.9580322270574747,0.8198613301516389,0.37529961643774407,0.8189962814607721,0.8959241556322318,0.9370407206111349
8,0.9437772278909529,0.0339145276949496,-1.0854047495304968,1.233583552181567,0.9966184997141455,0.8460773470881398,1.0,-0.006878435957890949,-0.013272737463439488,0.037578637422104544,0.9578515878447804,0.9336480077110378,0.928443332212221,0.9466265160595325,0.9736653649677918,0.013188589878225583,0.05326978750358604,0.03086476270609611,0.02512844937136617,0.01369014912665692,0.9726896287720597,0.9966184997141455,0.9677495191577463,0.9826384581431018,0.983345762250706,0.9390130659943938,0.8460773470881398,0.8836559845102443,0.9152669718564121,0.9639849676848776
9,0.7613796849005928,0.16319770587048646,-1.9894966361791913,4.582949384432538,0.907458466014083,0.1821514369571648,0.8666666666666667,-0.05641853993185064,0.012517913983730145,0.30152175028858547,0.8374313005115761,0.729345609204695,0.7381912289211592,0.76549642386801,0.6740693047398496,0.05167822312969525,0.2469752310544569,0.18419173010270184,0.13910780935774555,0.06246908502461447,0.8949405520303528,0.8924256636666091,0.907458466014083,0.9035382929063511,0.7182416183752736,0.7678645110404496,0.1821514369571648,0.48367318724575026,0.4962399968416348,0.6298969911044258
