,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8465045394676386,0.13153299949698852,-1.8409181469123685,4.710763163954693,0.9820306863672182,0.37035834472130097,0.9666666666666667,0.17552288439322838,0.10631627687208067,0.47094144179423,0.7638389063506094,0.737403367003297,0.9106855956575756,0.9523401490685434,0.922630028734492,0.07568251106028684,0.18046590433121057,0.04488748174422577,0.033928617624497275,0.054465185670533246,0.8407086610420398,0.8757144094951376,0.9660100249517429,0.9820306863672182,0.9611427308607103,0.6609163666611757,0.37035834472130097,0.841299786515531,0.881814946534583,0.8841173266082735
1,0.9050208116833585,0.09952222031825315,-2.908659572927418,10.437822600797368,1.0,0.49136573879897355,0.9666666666666667,-0.007701660318935821,0.0,0.1970399177593432,0.8527492053304747,0.9563581925565973,0.8870542667542184,0.9057683172322043,0.9685572386931454,0.16281407847502993,0.03248483653185952,0.09397803029367724,0.058417601535597614,0.021777764012370672,0.9688484098449541,1.0,0.9693228424328929,1.0,0.983956443305373,0.49136573879897355,0.9130937248192734,0.6884056565583168,0.8267186996027654,0.9531580340809177
2,0.9020156292355869,0.11357521864725167,-2.2772035074944945,5.885436476870302,1.0,0.4891032132157413,0.9666666666666667,-0.0381124573032422,0.016955473900704954,-0.27842986995242486,0.9558484862706588,0.8844195206091402,0.8452559346764749,0.943263320306564,0.8294790220138726,0.03760485616180265,0.07995404661937691,0.202943294067434,0.04305304315766406,0.03956133005178738,0.983044526099295,0.9729391147889279,1.0,1.0,0.8574531067662505,0.8731048541320334,0.7675330831681662,0.4891032132157413,0.8783307533976037,0.8015049372614945
3,0.8205204140028484,0.05059553510518152,-0.730594843902908,-0.31475837153755926,0.8955474914867921,0.7048974487862678,1.0,-0.01224084890816779,0.014544442260323032,0.022336412919018223,0.8050083872108562,0.8458906620093736,0.8084072127154972,0.8107615927999013,0.8625687184680286,0.07438197056745366,0.029478933997032664,0.03504918804145636,0.04976876080591033,0.046639028073559324,0.8810030492264691,0.8797772874188885,0.8509970180182757,0.8641811902681511,0.8955474914867921,0.7048974487862678,0.8083904186858073,0.7590052313819295,0.727233861705286,0.829589945449265
4,0.817049101289477,0.039032281646471094,-1.6747462016511836,3.1634760347171134,0.865913699998885,0.7032277288705931,1.0,-0.005467965094895,0.01121515342601187,0.002134778406459148,0.8298598881829643,0.8263570444860753,0.7987891991726513,0.8203301334473201,0.7920595908306182,0.01322498321070097,0.02306244449356357,0.06793902728157326,0.030125650778478386,0.03725909886145499,0.8546985465728731,0.8486983183326974,0.865913699998885,0.8648875921890334,0.818405752296453,0.8105971009198456,0.7844611123073515,0.7032277288705931,0.7694000184373568,0.7657134293647834
5,0.801270013578569,0.049771070235001914,-0.7292885219977491,0.3515009280357271,0.8827383823366256,0.6752801986962981,1.0,0.03877894906026036,0.03198718447168403,0.07804844708969239,0.7617926258591812,0.7940269635949241,0.807584614792329,0.8277259715440622,0.8500945884117974,0.06904424418588297,0.036026875805078,0.03067235681762072,0.03756293291346441,0.010679681492650703,0.8507511978649416,0.8391680766901453,0.845679040844497,0.8827383823366256,0.8576462636161633,0.6752801986962981,0.749845732824288,0.7533286457859905,0.784209057546847,0.8425429132074317
6,0.8008113031787213,0.07820943500480067,-0.2403746695254012,-0.6386505559321671,0.9283109369071214,0.650121316590724,1.0,0.008687707983614179,0.00889800853478051,0.0022441981666976307,0.821092677727556,0.779912753969363,0.8425542669451656,0.7660465620331517,0.7785476353174957,0.03168754763228858,0.08827490949755083,0.08479046112515873,0.09261516746461723,0.04917400376898758,0.8422076688542187,0.9194129283723409,0.9283109369071214,0.9226605345342052,0.8133189068406397,0.752933051034183,0.650121316590724,0.7107835722854999,0.6523655147574217,0.7437763637943517
7,0.6229817266394667,0.20689284179872844,-0.5260824009533978,-0.5127650441271547,0.9265066765808667,0.11489960971111102,0.6,0.008139050123738834,-0.02888283786415058,-0.2553619263694776,0.7097667099851032,0.5635792168125218,0.5253975689814804,0.6820917535327381,0.6618025270005512,0.20246976932750735,0.16183085688510832,0.2899764061637117,0.13334899226672248,0.23552702319301963,0.9265066765808667,0.7978535782938809,0.8976238387167161,0.8031702946430501,0.8283452822530166,0.379136380760607,0.37529961643774407,0.11489960971111102,0.494553268036248,0.4952597717480858
8,0.8338625617866361,0.13129965687786127,-2.191230952249904,4.870925186281912,0.9616897001746187,0.39127229540513014,0.9333333333333333,-0.12484687805096206,-0.017750127898893853,-0.4287997131792057,0.8998792117395447,0.8898926003858518,0.8096405720554243,0.8092271146913124,0.5777001807470767,0.04359921423962278,0.033079787762131156,0.11616499247700408,0.1524381426142045,0.26364884385511717,0.9616897001746187,0.9182485991583679,0.9353748709582117,0.9439395722757249,0.7641280660890233,0.841169336820815,0.8200720085843358,0.5795560149621442,0.49042868632812264,0.39127229540513014
9,0.5247995606023875,0.12624502803784385,0.9642896072462276,0.8198369448731513,0.8371752900666704,0.283640315681202,0.23333333333333334,-0.11202448299196205,-0.3409352932250356,0.07915316276311868,0.6939318118061658,0.47940833070366085,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.11753293899624143,0.12392314680913405,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.8371752900666704,0.7008271317974291,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4962399968416348,0.283640315681202,0.3695579876679025,0.4787745957659651,0.3627934784443207
