,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4575916314075281,0.07810411570105162,1.2390627512038281,4.053205482166012,0.7347922246278141,0.36410366745613454,0.06666666666666667,0.04043779164464356,0.2368980044524081,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.4464668478090849,0.49038471615276275,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.07032382931721096,0.12070146583524703,0.002864345491192618,0.497894220175406,0.49364671850199127,0.5285405461071705,0.7347922246278141,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5691029611944084,0.18965985008977013,0.28835751649179114,-0.622660383717542,0.930227346035273,0.1890709724731348,0.43333333333333335,-0.2190149996571949,-0.2813543301297474,-0.14935109964686005,0.6301439543316422,0.7756753089862282,0.4120941132590728,0.4756764882315131,0.5089798910865279,0.1453405459633407,0.15178045368833018,0.06613436027627907,0.15859967056335483,0.1879990578427449,0.8633997237722606,0.930227346035273,0.4852052176839634,0.6488730159055256,0.6419152997438148,0.48982708240866984,0.490379239218464,0.33842207211999487,0.1890709724731348,0.37604448242924093
2,0.4940803024217057,0.12516689301998465,0.4487452072170611,1.5359693717075973,0.8192515330785174,0.1842985002592044,0.26666666666666666,0.06177754851963391,0.064014550644096,0.18738186730668782,0.4325290519970303,0.4897299762431388,0.4910813625924143,0.5445054704126083,0.5587440219674134,0.14096304357822112,0.12930204623221353,0.04010464966290762,0.16460619831906945,0.09848697623124558,0.64183700148289,0.7552369824344214,0.5446683458621429,0.8192515330785174,0.6283848307190855,0.1842985002592044,0.36357037766640826,0.4146240408752855,0.37168036756589223,0.4891032132157413
3,0.5412260138671016,0.2401810786951749,-0.27869137433026436,0.351492797015875,0.9458800024288299,0.0,0.5,0.10265208507005064,0.2214593425485336,-0.18562896311643512,0.4509383343946247,0.5289754308575757,0.3535114374970383,0.7738492902403583,0.742929482542934,0.1598324357571637,0.08686676038363308,0.2680644863930514,0.18764393935447524,0.25888334837487725,0.6667156337022577,0.7244206598802962,0.7193064174549617,0.9458800024288299,0.9259876537150891,0.18562896311643512,0.4875853801000795,0.0,0.5063599935552756,0.559871311370779
4,0.7923406439597327,0.11027154684876254,-2.443413535535735,6.990238197414758,0.8990314448328327,0.3784037242541296,0.9666666666666667,0.09332078049738157,-0.014104236681653504,0.40211687900348436,0.712377988831045,0.7808151424921116,0.8339168624742982,0.8171976137589948,0.8800330329484161,0.20177278033710475,0.034806228264440395,0.049160363517319776,0.03883892517040903,0.006921408948377725,0.8990314448328327,0.8279608616233182,0.8773109203252281,0.8785484054615189,0.8849272081511792,0.3784037242541296,0.7246288192124419,0.732851886403532,0.780520603257614,0.8751388577456529
5,0.7540997295649935,0.10428149251978873,-0.5211860094178582,0.7186599965828111,0.928448447219141,0.4643026851190318,0.9666666666666667,0.08618766677302037,0.027718016203238438,0.22970935891317895,0.7153443630301236,0.6837884794073271,0.7949521202945341,0.7731354185911913,0.9262246088437872,0.11979582666451809,0.1022945230245504,0.06782305007488822,0.05812470574924992,0.0031449823909510677,0.9007304310159026,0.7659905682101936,0.871158545615095,0.8565664906871576,0.928448447219141,0.5851559439188829,0.4643026851190318,0.6940120440322107,0.6979109140735694,0.9240007704684334
6,0.5355874074851101,0.20688525548989575,-0.6332769572586588,0.11267626591732993,0.8837832988374102,0.0,0.5,0.010457613081933381,-0.11971485446643204,-0.1797440768167295,0.5541441316852515,0.480840313637949,0.4953166650865804,0.5779887015628181,0.6547967703725555,0.2997585916948844,0.13706935529209305,0.24009038945139707,0.16529683220881455,0.06193276934630959,0.8837832988374102,0.680818181311152,0.7133075577344203,0.7640684443709782,0.6985898515549933,0.1797440768167295,0.35470434295499675,0.0,0.37460863289742835,0.6110036891901176
7,0.7040973450227466,0.22488641792927874,-0.1396086758651167,-1.730592464782067,1.0,0.3655584846233753,0.6,-0.1475434130133524,-0.0647160690626778,-0.004703051457213281,0.6800747144410912,0.9338930336818729,0.6734996527887891,0.5385123817097291,0.6705309361660085,0.19951614148691219,0.058366844384792504,0.25639145078793024,0.1717972727926057,0.2478708578127509,0.9509758319061797,1.0,0.9352839309373222,0.9132582830881226,0.8458021005839311,0.490753049004737,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.528554338639991,0.09692214612502577,1.66505083425259,2.310553979282657,0.8057741831399802,0.37918033157446673,0.23333333333333334,0.05837580668868586,0.03364674199338091,0.0893592026819498,0.5327920010604943,0.4667344593396199,0.5446265664277535,0.5803595018182204,0.4925212293385575,0.10559858468080145,0.04665407306760021,0.09723777525375137,0.11947686264717233,0.0029593027052060286,0.7721274411465993,0.4987347331477967,0.6891721190340989,0.8057741831399802,0.4946137723489924,0.488337365540176,0.37918033157446673,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5445477280472691,0.11177296061101491,0.7281169120367061,-0.5151024069890258,0.7758195155914425,0.3627934784443207,0.3333333333333333,-0.011782008534120036,0.017583683117186277,-0.11202133018532101,0.5188311785783328,0.5894238143942668,0.5423311520194073,0.53623544303654,0.5143403626091231,0.05699218033605145,0.13259495971925941,0.1438797121510455,0.08766875195130538,0.21431965892124794,0.6355532652259714,0.7582358324742562,0.7758195155914425,0.668907706292564,0.6658872467739254,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
