,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8639164034091356,0.11182544253427365,-2.4374825787260948,6.7923667613968846,0.9588964336001202,0.4420099728970613,0.9666666666666667,0.0575023324495042,-0.006642070476763573,0.3611797180818433,0.7326522328544167,0.9218991934396661,0.9251690488481289,0.8574063510771808,0.9288021593691609,0.16743562639624235,0.027622162791674624,0.022378142586314976,0.03349410918689159,0.03154207426817412,0.9405897930007514,0.9588964336001202,0.9522543631233567,0.908077413322568,0.9511057739768766,0.4420099728970613,0.8730012162632117,0.89699264188589,0.8031896909789046,0.9064985447614453
1,0.8811499234995247,0.03376859736897793,0.757220285139171,0.26534612866312024,0.9588964336001202,0.8310513091394593,1.0,0.011919999198173548,0.04917737639050257,-0.004336459630727152,0.882018728828324,0.8740471411340165,0.8586238865506427,0.9053981509324412,0.8969411764338858,0.021100295799508985,0.02490381528153643,0.020231377593120742,0.050230481705240304,0.023606830810191166,0.9097190572096177,0.908077413322568,0.8820958536485664,0.9588964336001202,0.9136337265820955,0.840694763055353,0.8396518308406908,0.8310513091394593,0.8389249126042397,0.8802486262856761
2,0.8853118920665757,0.07824679870040438,-1.1558187251286771,1.053054075447482,0.9690182982342471,0.6544482258311557,1.0,0.02700482029492446,-0.0040967188201467275,-0.08259854492419372,0.8392584053385319,0.8918854325605599,0.9499038361134643,0.871635317137568,0.8452879119732015,0.07385090664465785,0.05505525676100395,0.012236247123327557,0.11179129187220277,0.04353144038306907,0.9690182982342471,0.9509420706284628,0.9649215794141004,0.9630125375887115,0.8760692886628876,0.7370467707553494,0.7937852711721822,0.9321652916091108,0.6544482258311557,0.8145065352835155
3,0.8651260193061403,0.07367195424393508,-1.586613707801189,3.6656959479742866,0.9683643284391716,0.6124706851568467,1.0,-0.00727440509517141,-0.012839641471064644,0.13215358007704103,0.810903189471925,0.919843246937621,0.8811320773499066,0.8290168705121069,0.9337564446416446,0.10350480518031559,0.03398396265563228,0.026776785347620957,0.056363666872862504,0.030784943527107034,0.924876090930862,0.9683643284391716,0.9162232729390674,0.8905181444582586,0.955524686968107,0.6124706851568467,0.8755215869351647,0.8373990822581253,0.7446242652338877,0.9119882023151824
4,0.868822131221915,0.10378724948214434,-0.8420807652139266,-0.9462981989789396,0.9719803829012578,0.6834582957499209,1.0,-0.1365165416501123,-0.0025424464142435044,-0.16652628670084124,0.9324051548541764,0.9491431050797957,0.8653012380690982,0.7240694505975908,0.8841156482264112,0.03696136864456521,0.019113251899593245,0.08865267781693706,0.06985055974592151,0.06982199123190604,0.9558685221954951,0.9719803829012578,0.9694379364870143,0.8814761328921219,0.9334872517024396,0.8499845824507621,0.9102231405608059,0.7142812262400233,0.6834582957499209,0.8347440447503828
5,0.8568936544650573,0.1549582376328702,-2.0334023866367295,3.767108723145683,0.9866938743624678,0.3682894481009216,0.9333333333333333,0.09210591727801287,-0.008707077920589334,0.32610615212723876,0.697943065876529,0.9105399251551861,0.9376060083114416,0.8874738815436641,0.8359347338719875,0.2394525221408213,0.04612682559223074,0.03938532606746846,0.11196965616168159,0.07070726041694579,0.9501681106710635,0.9866938743624678,0.9748091832165799,0.9779867964418785,0.885932317191933,0.3682894481009216,0.8521127833255611,0.8737337597525334,0.6943956002281604,0.7859371505520419
6,0.900473237385834,0.11064422829630545,-2.3918870607316878,7.378717536190091,1.0000000000000002,0.46853953425641653,0.9666666666666667,0.12226306770007012,0.024778728312908727,0.433971636712483,0.7741672932085166,0.8946518370112262,0.9520252278582512,0.9680911196469919,0.9458243887500584,0.15613175334780802,0.06765771433048952,0.03506633603206569,0.0342431095898802,0.015783589238553036,0.929933272461243,0.9752212716870915,0.9962230692851515,1.0000000000000002,0.9569850717321022,0.46853953425641653,0.822823211172236,0.9025111709688995,0.9126350513126515,0.9346637057680145
7,0.9396594473388834,0.03948884504212445,-0.020382409334847897,-0.8730718042220107,1.0,0.8641979433448919,1.0,-0.04254714562350792,-0.04886528526073719,0.023959113056017278,0.9823587803417164,0.9517480137386777,0.9003509346003085,0.9320989533996935,0.911943322801865,0.016972514304864766,0.046107904758914235,0.016235131983349943,0.01670094464198376,0.030732496424036578,1.0,1.0,0.9255223048072831,0.9511347147392628,0.9336744794260925,0.9530292319039622,0.8641979433448919,0.8752477436968025,0.8967861767198565,0.8902121661776373
8,0.8152689407726856,0.13781085489722056,-0.8370688827298864,-0.059079426503264365,0.9913281433092014,0.48982708240866984,0.9333333333333333,-0.12906845450612692,-0.11314690732280641,0.008452230346950251,0.9495303631296562,0.8375244821311126,0.6675473140424847,0.8195826269033901,0.7693873598670293,0.020550083161266178,0.17012084355240062,0.08543114041072722,0.08566223316507683,0.004622846610010269,0.9913281433092014,0.9448504583711984,0.7555072773148379,0.878181235986395,0.7726562060533528,0.9276157064821122,0.48982708240866984,0.4982793127556201,0.6499733119126283,0.7661185136807058
9,0.7779852721833795,0.13729011390948212,-0.8942378957933624,-0.39734114490482586,0.9275139241013335,0.4889568980085805,0.9333333333333333,0.09218132756696329,-0.029496804028201096,0.06963192082562447,0.8376575815909911,0.6207421509220215,0.783372684790393,0.846354982545824,0.8613331832783911,0.13765502645978606,0.123589353727387,0.12004053503876598,0.035592188761581565,0.048876878394874305,0.9275139241013335,0.7875554158805311,0.8980171200731324,0.8863425123471189,0.895894355434637,0.5936270978710245,0.4889568980085805,0.558588818834205,0.807574015363899,0.8267720111221453
