,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.723661282805937,0.15839702060975325,-0.7998568842775137,-0.2984973302485665,0.9301455469928197,0.3482013683348778,0.8,-0.07464472567153202,0.04614270962199851,-0.14385835641226824,0.7837300997769556,0.7668664211826395,0.7350047705302735,0.6748353099871599,0.49339113691945696,0.13350411785623884,0.05198719829873841,0.11441323387029137,0.246282481982479,0.002864345491192618,0.8840028373708212,0.8486396921896435,0.9140905808207553,0.9301455469928197,0.4954165350399404,0.49205972474714604,0.7073180721796224,0.5605790379083806,0.3482013683348778,0.49136573879897355
1,0.8080496306152856,0.18886855309924397,-1.9838919214600017,3.5420029661723853,0.9658577790364284,0.18846444113618782,0.8666666666666667,0.08852969941955724,-0.0223110612744446,0.4366732001553169,0.5810468614620932,0.9268654810348644,0.8603399845527903,0.8451404198036033,0.8738698452425562,0.2647182930136705,0.03528195084334961,0.0849194820709663,0.10510143761489317,0.005687875140298277,0.904561295034617,0.9658577790364284,0.9435467177619838,0.9386722738071713,0.8778917803248034,0.18846444113618782,0.8749076288557721,0.7009582542414159,0.6251376412915047,0.8698479101603088
2,0.9223093362853955,0.04257442904724373,-0.3247606019483425,-0.9076023182580193,1.0,0.8359607680442596,1.0,0.05214204792357402,0.038816847691572454,0.0406463439512974,0.8733456337721771,0.9098531565914943,0.950377630746931,0.9461646462846073,0.9555463083976969,0.020428983969659913,0.037592729897297415,0.020541424607654915,0.03962529593982319,0.0072746973103718394,0.9028352515576049,0.9552482924087151,0.972033556751944,1.0,0.9606902961969405,0.8359607680442596,0.8486420484123443,0.9098673321848529,0.876607111995557,0.9504023205984535
3,0.910524695221233,0.04077754532065565,-0.7730204508630003,-0.24803354850209036,0.9630931126562781,0.815562906582447,1.0,-0.04275054870867323,-0.022835695251521404,-0.03603031450844307,0.9295060604069879,0.9343272558733599,0.9004628380231386,0.8790759164689705,0.906068180614896,0.024434982519402272,0.03955182198677535,0.039817553927348204,0.03924909345756267,0.04835088235540616,0.9534623363855372,0.9630931126562781,0.9393480413205162,0.9265111719453418,0.9402574174047567,0.8887223210617056,0.8515932210908901,0.830977361686998,0.815562906582447,0.8718789438250353
4,0.8528810180458049,0.07960038819176324,-1.402376677356573,2.050891190765809,0.9438865539660658,0.6304325422678244,1.0,-0.0662945868310747,-0.06257817218990691,0.006613231415932952,0.9173447333064616,0.8912255709295829,0.7669516369106085,0.8361287817227361,0.8524377406442109,0.016124238604132698,0.055098576088324865,0.10178209905923914,0.03706260444963861,0.023301958117700992,0.9413636440967372,0.9438865539660658,0.8777667981478654,0.8813083817761589,0.8689147132441621,0.9028386456774931,0.7878649397478175,0.6304325422678244,0.7926607249316758,0.8359607680442596
5,0.8562270827283985,0.09770055001553103,-2.5128340257930564,6.9771947299033705,0.9569843678576073,0.4944528124074442,0.9666666666666667,-0.05177625773669248,0.0386688640946482,-0.31660226164551675,0.8805000699678203,0.8933437948307809,0.874020301419532,0.8656158109035407,0.546226321000121,0.0372136821362361,0.01948189478281193,0.0519656259543161,0.07731385431490129,0.07321879802340353,0.9183155037629591,0.9129761263295011,0.9179575688134045,0.9569843678576073,0.5979998295927978,0.811055074052961,0.8567844499606911,0.7871783071745556,0.7288808824794775,0.4944528124074442
6,0.8520495910110848,0.0978476109736148,-0.6840985366988988,-0.07593096715916481,0.9966767128066469,0.6309491986388805,1.0,0.003251558047292158,0.04590068663573288,-0.011827807764128062,0.789924072629441,0.9052096683413468,0.9458433903400468,0.765680754149396,0.8574412660554679,0.08300409216551215,0.028148030091097818,0.0472913247841147,0.09396077802355568,0.06717766573721853,0.9201965808669528,0.9507760261709141,0.9966767128066469,0.887472926805978,0.9049430490425383,0.6427770064030086,0.8693751050717162,0.8904209930160703,0.6309491986388805,0.8099394830683975
7,0.8569509028379173,0.03940113373397094,-0.6111163159470974,1.121713345610853,0.9434220722553156,0.74954015952139,1.0,-0.017078783838287093,-0.05208735515991414,-0.04367093507933806,0.8721690382543655,0.8593276183470467,0.8472120692155798,0.850675738795318,0.8514179164256727,0.04828440012561682,0.03766382282968329,0.026918788414059463,0.048041758271920226,0.04079326839162485,0.9434220722553156,0.8968730664972557,0.8645471308656045,0.8913347170954015,0.8802631131321534,0.8074915203064517,0.793211094600728,0.7892775361862745,0.74954015952139,0.8225727197191919
8,0.8388631883090206,0.040986363839050556,-0.019104537226882663,-0.13477922922294194,0.9304483386225129,0.7597925395799043,1.0,-0.0016774104182736282,0.04027479015505886,-0.004649795206966734,0.8262595200998277,0.8470539041670023,0.859256421570244,0.8074613093207852,0.8928387815828044,0.03892480036008935,0.0326835013118246,0.033315521386180574,0.03292902505349958,0.05318794564040023,0.8617521825584427,0.890173548467454,0.9108676985373025,0.8600364200609381,0.9304483386225129,0.7644423347868711,0.8028139957681029,0.8098755570505749,0.7597925395799043,0.8552292245430959
9,0.848009584613947,0.059197483120079226,-0.7461916266034422,1.7386360076992546,0.9484334618892108,0.6646087590748645,1.0,0.03694957697498158,0.07750442411599245,-0.1300150524192364,0.8335247963344022,0.8219286462883322,0.8036563531057727,0.9157717425986248,0.9080583850642441,0.018126990659807295,0.031157703781848456,0.07235658767079255,0.02248887704576119,0.005282226146027765,0.8559571019253426,0.8709290377732184,0.8730027334170727,0.9484334618892108,0.9117934829918611,0.8055634578765595,0.7946238114941009,0.6646087590748645,0.8888961269563271,0.9043232871366269
10,0.8709613605571006,0.07304257859816457,-1.5628162432024244,3.062846291991002,0.945506563162009,0.6264423284902776,1.0,0.006134355021073068,6.105829876945634e-05,0.15709284823474512,0.9045405877247913,0.8205882789786566,0.9213983880039317,0.825132262397698,0.9136120984887373,0.03221637039685752,0.11530057207479003,0.02080673573932259,0.02671428008391241,0.006822022708107441,0.9454455048632395,0.9366193904626763,0.945506563162009,0.856968893610095,0.9184359970070486,0.8656823425901675,0.6264423284902776,0.8969872144105058,0.7835351767250227,0.9087881999704258
11,0.9131351813595763,0.05185675799522392,-2.2704578182006134,5.784707379299402,0.9656299467459357,0.7285516890553939,1.0,-0.035023086651047475,0.003145041469099774,-0.1666487777317477,0.926067701904543,0.9374431968096163,0.916816917957553,0.8976994177028473,0.8239324000826849,0.028143812873235207,0.01489978966881012,0.018825345630536505,0.06903487216453974,0.13488869512358398,0.962484905276836,0.9530723338596729,0.9452646124523993,0.9656299467459357,0.9193131111099759,0.8952004667871416,0.9101444315036356,0.8874079372446924,0.780911726429049,0.7285516890553939
12,0.9058373689220691,0.028894094657419364,-1.237498880425003,2.106590224657879,0.9501632856245197,0.815346148167827,1.0,-0.013934851187212716,0.01136705850385189,-0.06348316408418053,0.9041079754842826,0.9226277519295465,0.8858245290412895,0.9228218634231576,0.8637231142570705,0.015918323798553423,0.01285248286789216,0.026412614206912828,0.02028470123367936,0.06841536154987142,0.9269180858911512,0.9387962271206678,0.9167209757991079,0.9501632856245197,0.912100080346314,0.8788293122520076,0.8981532964337227,0.8566646479339964,0.8976875183767715,0.815346148167827
13,0.6876697505090273,0.1690768404200018,-1.0124079869640383,0.9708216059277492,0.949869177341444,0.18761803369377483,0.8,-0.07307627604925337,-0.07666643020582264,-0.2918486592501785,0.7298550221671828,0.7094787367150797,0.7861020266604811,0.5634089706474226,0.5540896109698277,0.15180710611726508,0.15708485631742125,0.07212575684282,0.2150899615090216,0.08074450032198098,0.949869177341444,0.85738661791818,0.8732027471356214,0.7908675501102924,0.6111845946910198,0.5160238459594135,0.47946669294395333,0.6488497458710849,0.18761803369377483,0.4969946272486356
14,0.6416960866175796,0.17305210914693045,-0.6028630593300183,-0.08332878923469078,0.9147332897839195,0.18590953786208708,0.6666666666666666,0.019397481481985168,-0.09535057584232653,0.2992956798218763,0.6696740638882978,0.5698010648666193,0.6813714358087061,0.620248434801493,0.7316088014857854,0.22231270754614388,0.1967725065885603,0.13339148267244974,0.16353240836038513,0.017994470085737437,0.9147332897839195,0.7673391006857642,0.819382713941593,0.8146784102283638,0.7443328133072689,0.3436286747155883,0.18590953786208708,0.48820389395047886,0.4852052176839634,0.718884789664302
15,0.8657420097720171,0.06963464727197861,-1.256803330353939,2.075119966193403,0.9663550860235601,0.6513614562984751,1.0,0.08500158538930225,0.010947145403209957,0.20513172787008016,0.7936367565492651,0.8339647170993263,0.9175382316401421,0.9095350576151341,0.8947684764167189,0.07247364296263051,0.05634579520131741,0.037218442490234774,0.026070479574549044,0.01774833073086574,0.8583550311117528,0.9030109316262023,0.9663550860235601,0.9366193904626763,0.9073184414312556,0.6513614562984751,0.7242988061074718,0.8564931841685552,0.8798432498493838,0.8822185114021821
16,0.8369561785577765,0.07819162338315028,-3.4568460576382942,14.868346914497772,0.9126750724667125,0.48302119873005805,0.9666666666666667,0.008185090445108623,-0.026249517027670644,0.295552272057468,0.8548219293968966,0.8070784052254367,0.864215804465742,0.8367330568979582,0.7843704924155311,0.06833355741395492,0.14551814309983693,0.01675476113061036,0.014530791056400472,0.00819822660769498,0.9103160603264286,0.9126750724667125,0.8864255554390419,0.8559415627651794,0.7901675140435362,0.7145337907352325,0.48302119873005805,0.8355062942688971,0.8229275665810154,0.778573470787526
