,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4849312986237771,0.15179421243611063,-0.3376129065519394,3.2606313300842014,0.799270371315231,0.0,0.16666666666666666,0.023903243847791467,-0.01074465028444338,-0.37460863289742835,0.4735150609478601,0.48607205867701453,0.44196028797215137,0.4681793500060972,0.7299258277457259,0.04122535640248196,0.1495017967271733,0.06499672657249361,0.24585023763646308,0.006603679403178497,0.497894220175406,0.799270371315231,0.4969946272486356,0.7885257210307877,0.7345953342324953,0.38093829636355236,0.37460863289742835,0.36410366745613454,0.0,0.7252563212589564
1,0.5275935557802766,0.15708744818663697,0.6213708565824909,0.3377339929437877,0.8470100085222712,0.1890709724731348,0.3,-0.03205259648253689,0.025170243807102977,-0.18199409900381885,0.4979554214544145,0.549538585061015,0.4811537836298118,0.49153052928290775,0.8432792187056259,0.10424661182986363,0.12475444761425566,0.16089426361977202,0.16765364809614466,0.0052761335570630855,0.6357626429044738,0.8019812337191639,0.8218397647151682,0.7623949677674896,0.8470100085222712,0.37106507147695367,0.45247097805583275,0.36022708709572304,0.1890709724731348,0.8395484288889807
2,0.5901138607189479,0.19483246662701598,-0.9151037342270963,1.0268482787749922,0.8114239023397956,0.0,0.5333333333333333,-0.10869896044850036,0.004089844139042675,-0.3740175457822847,0.6719643779788942,0.6030679342899684,0.760403083087715,0.3541164474339166,0.4882764610174889,0.13542559895936515,0.16028059031169192,0.044868384788175966,0.1647753739574067,0.0011692041714903541,0.8073340582007529,0.8026537487641499,0.8114239023397956,0.490379239218464,0.4891032132157413,0.4804115662940535,0.3740175457822847,0.6707710328770812,0.0,0.48744970881923644
3,0.6101297553381442,0.2255046116376856,-1.2589342661316705,1.828285100761232,0.8990912256755645,0.0,0.7333333333333333,-0.027949407797617898,-0.021896558593134774,0.0,0.5091718842973151,0.6997532103996468,0.6643310154710745,0.5788045360502162,0.5697340683082779,0.23792925168237272,0.14437115798792519,0.3128951775915477,0.19919795115079197,0.16194807087210517,0.6995401666153704,0.8794734231746001,0.8990912256755645,0.7940473331708784,0.6842486474220231,0.0,0.4898752027680564,0.0,0.3682894481009216,0.45521948919453276
4,0.71846844706813,0.1773424157218792,-2.5879093187726308,8.625541219135602,0.8886634259709688,0.0,0.8666666666666667,-0.03006291144926021,0.0333064685248422,-0.493010395745865,0.7926644126000914,0.6845065824641807,0.7703490888796409,0.6437521067379036,0.6575740386355916,0.035571489878647465,0.13747265842178322,0.07331161537346435,0.31449918814674155,0.23113835178351255,0.8369425212856829,0.8553569574461266,0.8730967408026665,0.8886634259709688,0.8210135345739951,0.7387389092052759,0.493010395745865,0.6623015764414947,0.0,0.49413454269718815
5,0.5542904821143618,0.21303000870383504,-0.1668933135408751,0.1691883046828928,0.922879511618226,0.0,0.4,-0.017409936937311077,0.017695253850258164,-0.24483543238666503,0.666431622631292,0.47264424224585067,0.4773422537969884,0.6184068990862314,0.4924696695541565,0.2094821697678925,0.17131257394855107,0.2602662752792328,0.20723922276730375,0.0028045875192427194,0.9051842577679678,0.7916380781315635,0.7366403346886748,0.922879511618226,0.4944528124074442,0.37307960463173956,0.24483543238666503,0.0,0.375227589078456,0.49048652670086884
6,0.7296528597767101,0.1162386297419371,-1.2724538976175306,0.8598429067831144,0.8743733218890197,0.46853953425641653,0.8666666666666667,0.0974946800022054,0.0016017264736165604,0.1756274578176527,0.6001239959584707,0.7460120726484398,0.7579886854600082,0.8167236920970423,0.7218233350767906,0.16351796217722572,0.06740942423393724,0.030442003850551673,0.0373878748616186,0.1098226534787456,0.8727715954154032,0.8226454697292072,0.8000616403483535,0.8743733218890197,0.799479678079512,0.46853953425641653,0.6344498287259978,0.7108454119040394,0.7617853151051819,0.6441669920740692
7,0.759867790952129,0.11037155367393388,-1.0479539366142456,0.5101076690272599,0.9079265361937975,0.4920061886843528,0.9333333333333333,-0.07205334451324175,0.023064251937754965,-0.10966895090622758,0.7665295830050086,0.8190428174302482,0.7870686157662167,0.6677901736948358,0.7565076996448528,0.08453530351575297,0.059814172797151975,0.12135001808201364,0.1331865894541565,0.06907678167499358,0.8390788486385488,0.8848622842560425,0.9079265361937975,0.8394250390107424,0.8053523603897834,0.6016751395905804,0.7030899421443948,0.5719216184896945,0.4920061886843528,0.7076630388999222
8,0.751489484951426,0.08782004111436707,-3.0187787353703257,13.559659110708877,0.8861099042093747,0.3615011903456685,0.9666666666666667,-0.060763651604090585,-0.04586862002551606,-0.3542463539894296,0.7991146396344105,0.76362130821501,0.757244601972702,0.6756607787756356,0.7875976241792393,0.04976423145238677,0.04163161135846848,0.04328287168486482,0.14237304825285815,0.07444937795149091,0.8861099042093747,0.8183091017998215,0.806946325088383,0.7865407136892109,0.8402412841838587,0.7441161403954317,0.7157475443350981,0.6868183911520899,0.3615011903456685,0.7349539641746198
9,0.5485105502169455,0.20294730497082727,-0.23674433102739234,0.8547420275867004,0.9284330055240814,0.0,0.4,0.043033917723311665,-0.04857363842543527,0.18557680933629106,0.6420046542634014,0.4114878566267244,0.5757055508232204,0.5544145024888228,0.5850142785465899,0.19321470038955255,0.18715528743479679,0.1728959919358223,0.21658855965294518,0.3142676693460296,0.9284330055240814,0.5554313668353459,0.8798593670986461,0.8090075784987912,0.8072350786488591,0.4891032132157413,0.0,0.3461667595542645,0.18557680933629106,0.3627934784443207
10,0.5350759690746786,0.13495119613791645,0.7675368832513026,-0.2508350069102785,0.8359025124859936,0.3589679469629266,0.3333333333333333,0.05807277088978213,0.028153685221160574,0.01213318229370991,0.5290842646783938,0.5011380081114185,0.5457803136379534,0.5939619347922216,0.4312637118502214,0.15967779481022662,0.10257771504009969,0.15476989945104086,0.13299352593827732,0.08508274025123921,0.807748827264833,0.6334568735438517,0.8359025124859936,0.7687787964047983,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5000429707380271,0.08947943998664433,2.100817271441803,5.297581691115061,0.7772583393087396,0.3565054618054943,0.1,0.05276049879857847,0.2836116208067483,0.0023799559395116243,0.46795470273063083,0.4785416011460998,0.47840603549332883,0.5694977454280882,0.5202442642768899,0.04984582528838663,0.008590482934406795,0.005623288148101978,0.13920741831492534,0.22819586917426918,0.49364671850199127,0.49142629444380626,0.4859494966381009,0.7772583393087396,0.6816031108087739,0.3565054618054943,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.35888541774500593
12,0.4310615229259506,0.10353208850358547,-2.4639779603652663,9.995717833037578,0.619664026022069,0.0,0.03333333333333333,-0.04010155501052509,-0.12901133123033431,-0.3634431192147221,0.49811770520270915,0.4016172908275454,0.35675047632317475,0.45175628438799087,0.4870766952942899,0.053643521921799026,0.05724737154695357,0.1681382475400677,0.056006721258361036,0.0015940996270711943,0.619664026022069,0.4859494966381009,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.0,0.3646690592629238,0.4859494966381009
13,0.5785309924285079,0.19044699672382392,-0.578819959459519,1.400733186447639,0.8644808722773416,0.0,0.5,0.148769174664668,0.08759303196145285,-0.3647701790856737,0.4990623938108172,0.5128549605715603,0.47148522210058863,0.7978961344651443,0.6934193981092311,0.1380889691941398,0.07038120203052493,0.24779983423377863,0.0566283575637601,0.04660621879826943,0.7768878403158888,0.6320816836541345,0.8513233414776837,0.8644808722773416,0.7263749714669514,0.3647701790856737,0.40683926992560315,0.0,0.7105838725751927,0.6604638247515109
14,0.6640863900700628,0.1826329053195608,-0.7346635866854024,-0.272505586628192,0.8963010775034459,0.18757671404442533,0.6333333333333333,-0.16990620096640663,-0.07732773955237593,-0.18051583318676573,0.7951930494049803,0.6934007110749077,0.6690231791742036,0.5503202569057672,0.48351566309143434,0.06610514312284924,0.1963396430643578,0.17281596630085158,0.2034107061466782,0.002596728689195303,0.8917142263707395,0.8963010775034459,0.81897333795107,0.7740172258647231,0.485351827556466,0.7261327719040235,0.36809254723119106,0.46853953425641653,0.18757671404442533,0.4816794986264027
15,0.7473562107444055,0.13166244401894364,-0.613717743408328,0.1181566818169899,0.9535378315030238,0.47182331767552593,0.9,-0.006531515640771368,0.11461920466789577,-0.020334918584470674,0.7356010422842829,0.769743628749095,0.6347088276719016,0.7994457167697014,0.9220959070036507,0.10841219242454225,0.04794325071416204,0.10275505304320594,0.17393945256428964,0.012664347617454049,0.800411227499108,0.8389186268351281,0.7568865880643065,0.9535378315030238,0.9310509530832562,0.4921582362599966,0.7153629060737561,0.49127093942506234,0.47182331767552593,0.9131408609240453
