,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8509963611319072,0.05389774738286747,-0.98368513436896,1.1986034462495518,0.934265164673538,0.6922044131651348,1.0,0.0015765801517757527,0.025936412231018058,-0.08279314540141458,0.852694432102372,0.8429825163968326,0.878513885224125,0.8595276708981527,0.7469306508034176,0.023391290987399786,0.052198501097728466,0.04104029500072652,0.05856365916171875,0.07739458748571243,0.882978398906742,0.90832875244252,0.934265164673538,0.9129479230699855,0.8016568884417004,0.8261577577625392,0.7749975585665494,0.8136441953129689,0.7521461994786802,0.6922044131651348
1,0.8177273054564143,0.1233665838136888,-1.4330387555449917,1.3014226369248703,0.9355139384955802,0.45564270726297545,0.9666666666666667,-0.1723026515013476,-0.06929327105310357,-0.4178256011072629,0.8988522893065654,0.9107627398949284,0.8195744006977363,0.6912809413824853,0.6442632823602101,0.01523391941983762,0.0157335148020108,0.08062318554979722,0.14178789411783232,0.008763458462454111,0.9126444648794501,0.9355139384955802,0.8908742636958668,0.8274328876220549,0.650459983265658,0.8734683083702384,0.89526960673112,0.6482857730102562,0.45564270726297545,0.6380665814547621
2,0.7158342887730479,0.13638253610100756,-2.348127801569826,6.737388141196012,0.846327826416363,0.19525893225022262,0.9,0.05780547934791491,-0.016102722208304554,0.2951203069682414,0.6288844341016172,0.7341821177090109,0.810222465670157,0.7091126771421695,0.6491084004153768,0.2223027847151088,0.07328819972369054,0.02770145089393519,0.10768915245859785,0.09807308606323345,0.7941106814828005,0.846327826416363,0.8302251042080584,0.8182573224478271,0.718456544622581,0.19525893225022262,0.6105677226606007,0.7625073738119602,0.490379239218464,0.5797602562081725
3,0.8155753749683083,0.053068676144742095,-0.381904768489151,-0.35526108032107295,0.9120627412373514,0.6900400837590679,1.0,0.02900343223574553,0.03135615310305595,0.032879996465829064,0.782483509901333,0.8235173931079934,0.7977111696491049,0.8575234520755118,0.819306287955826,0.05903495383809285,0.047102791778790766,0.056418597049520756,0.028694880196402504,0.026915839672240358,0.8807065881342955,0.8789720255780324,0.8741456167982857,0.9120627412373514,0.8383386607093971,0.6900400837590679,0.7723848783144934,0.722920080224897,0.8234384132345982,0.800273915202255
4,0.778160223852222,0.164039338641088,-1.5855500785205041,1.7084014322807053,0.940722494054768,0.34706028015746015,0.8666666666666667,0.08142351870773379,0.04967623372517227,-0.006467074886908675,0.7927531673450403,0.7369896344308111,0.6516000094789722,0.8916656643010628,0.9168736933377302,0.07444567235846539,0.17568719776410324,0.2235525856184976,0.03359511693999889,0.03372729742036816,0.8910462603295958,0.8689966057868295,0.8907984008313652,0.9361206320972704,0.940722494054768,0.7052601064618562,0.48374373918242436,0.34706028015746015,0.8409059234591888,0.8930248926206923
5,0.7880187886189502,0.15646852929796484,-2.264802979751159,6.969295979718284,0.9593050272339539,0.1821026774167212,0.9666666666666667,0.06990491452339131,-0.037273981998752204,0.3824787791448579,0.8313747421256209,0.6800853531008778,0.7093092114044545,0.8954579301149945,0.9134865006734336,0.08753331515534939,0.2493035012416832,0.08050294419510325,0.01690630005358895,0.01208381080355367,0.9593050272339539,0.8551353074495275,0.8217720127460919,0.9199028110141807,0.9220310452352017,0.7126634348679382,0.1821026774167212,0.5645814565615791,0.8727965500350015,0.9049419561116656
6,0.587004260647798,0.19770604573857564,0.05790157206731865,-1.0656333159715432,0.9216284404548882,0.18502410772737965,0.4666666666666667,0.10336905105407079,0.06405604808976428,0.18547342705378633,0.570611607551195,0.46275173509176637,0.6410519042853338,0.5965699287029417,0.8566157950076403,0.16470608474169743,0.18448790233890394,0.184527059747619,0.2150130142721724,0.09194176491725149,0.857572392365124,0.7011719910953167,0.82307069513578,0.9122934563386373,0.9216284404548882,0.3702615360805886,0.18502410772737965,0.37106507147695367,0.370497534781166,0.7916031495603923
7,0.8851656260692898,0.053727718367919626,-0.766789331886711,-0.14218967734287657,0.9552674655902857,0.7551153933726211,1.0,0.025071670552726744,0.011774289846152364,0.03169105983681175,0.8890279626802865,0.8660658287666073,0.8572598776353961,0.9345774164618001,0.863225591635032,0.03684073572631925,0.06454471604132937,0.046405371366594166,0.02222881558705742,0.09233509696280334,0.9375163380881679,0.9434931757441334,0.9051582850016684,0.9552674655902857,0.9285163648389476,0.8302661202346151,0.7551153933726211,0.7868064532094329,0.8910890248257175,0.7979348184311164
8,0.8700060747273154,0.08278206212505101,-1.7358776400894933,3.7903031815669608,0.9662475307315057,0.5926347932869789,1.0,-0.07001209071865555,-0.0036875988278449734,-0.2645393584993515,0.8820689711709387,0.9326723172721153,0.79155373901996,0.8642286217032659,0.9032583488277491,0.027740907407075244,0.02413102387973871,0.09170792372172444,0.10494574659622177,0.006469767593120474,0.9248962409097765,0.9662475307315057,0.8719927821982658,0.9625599319036607,0.9078331653655456,0.8571741517863304,0.9005621540878632,0.5926347932869789,0.6744032181476722,0.8986835322899527
9,0.5987291027656518,0.23139619519565904,-0.625754629078141,0.11992414232068249,0.9106358781143007,0.0,0.5333333333333333,-0.10511773052995,-0.01362553719769033,-0.44276303376002407,0.7432606546580398,0.5222655799626891,0.5805437724610911,0.591767527497172,0.4485051704583052,0.13494757016974374,0.09442139573156351,0.18028285457010718,0.30489291750668823,0.6342820948565919,0.8914617811478667,0.7303640645321858,0.9106358781143007,0.8580570743232766,0.8970103409166104,0.49618554704312096,0.44276303376002407,0.43499805622757703,0.18367051535113377,0.0
