,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8995345750670249,0.11157924640576465,-1.723920941533278,1.8432288647659454,1.0000000000000002,0.5957116380740763,1.0,0.11153102968865569,-0.01691990558418266,0.3135534612947689,0.7198139865456018,0.953557941618363,0.9546003740635916,0.9558368740414259,0.9496865090639348,0.09627672468822882,0.029716454113140372,0.02372197961197529,0.016530677572822342,0.012100564243749608,0.8471765720317785,1.0000000000000002,0.9816069672709873,0.9830800944158176,0.9582429000968736,0.5957116380740763,0.9203526637545012,0.9092650993688453,0.9381986519374867,0.941130118030996
1,0.9217592149181406,0.10993977110553813,-3.697832871607477,14.4874795350549,0.9902996484997868,0.4356144202268927,0.9666666666666667,-0.06011687484217376,-0.0069815572894197375,-0.48420859610226175,0.9439067112588625,0.9629503924215258,0.8180122810994005,0.9516204525622888,0.9586737930748384,0.017396699316429117,0.025544795624111168,0.19858832746225416,0.03766527406173301,0.005195270884833303,0.9680083545292266,0.9902996484997868,0.9589132656590917,0.9833180912103671,0.962347404347605,0.9198230163291544,0.9226984229694397,0.4356144202268927,0.8757858511002389,0.9550001818020717
2,0.9371169520479713,0.04556260603853838,-1.4404122514148772,0.9487806391334472,0.9835888667910819,0.8273043493507897,1.0,0.032567947399637864,-0.005336074365829502,0.0941361808648753,0.9519705345948731,0.8845032939176027,0.9560694698613439,0.9554858927101241,0.9386521119257671,0.04673443648832916,0.05365235924872609,0.01934731538612238,0.014379494010160386,0.023176380717272738,0.9835888667910819,0.9635553386104068,0.9746759437452297,0.9782527924252524,0.9550402878943118,0.8483309569165716,0.8273043493507897,0.921440530215665,0.9397023407867615,0.9222639359572224
3,0.8815483733994175,0.12657130400790625,-1.8833197184976105,2.905347110071338,0.9774293254770507,0.4946137723489924,0.9666666666666667,0.11740607039351603,0.006144411991941268,0.38234852246169326,0.6882608116934747,0.9425130869657121,0.926183523880117,0.9557257393017731,0.9288345345474942,0.12974277673400714,0.024823988017991325,0.03336664478371545,0.028071834855500265,0.06334369706143085,0.8635640746212565,0.9712849134851095,0.9697837841185517,0.9774293254770507,0.9736252922850583,0.4946137723489924,0.8923732590191511,0.8769622948106857,0.9095506073183184,0.8840437768099301
4,0.8148846487391623,0.055010252911484994,0.21749481229997836,-0.48979463488534325,0.934289413224084,0.7244206598802962,1.0,0.0008758125182650733,-0.03035556447667087,-0.003784768964297469,0.7799712866312295,0.8523527830296127,0.8152880909366683,0.8162742691663076,0.7996672269140698,0.042050331572387634,0.049560935959867373,0.0732918444701057,0.04188034756388371,0.02862232176803733,0.8507133755668963,0.934289413224084,0.9039338487474131,0.8757962260242645,0.8199062647295523,0.7282054288445937,0.78276858628643,0.7244206598802962,0.7511627699119848,0.7794281890985872
5,0.7996713999213193,0.0502443639283444,-0.5318957806851667,0.28881356444441897,0.8889920592405911,0.6701775231496042,1.0,-0.00812065882440638,0.026984645308629096,-0.04173738434457119,0.8111267214364926,0.8094534260647449,0.7491172516356291,0.8084572547297774,0.8715297102865357,0.04481129190391876,0.01883747914252639,0.05280534816873682,0.04348690117732006,0.024695490721716788,0.862007413931962,0.8345477057373416,0.821043561807562,0.8798028800951505,0.8889920592405911,0.7429937649875142,0.7846222154420646,0.6701775231496042,0.767709166342448,0.8540673613324803
6,0.8279251783890657,0.056907026745447106,-0.24638156826735666,-0.5887138163985224,0.9281649168739626,0.7142708810899782,1.0,0.03865789157352384,-0.01484844125175555,0.027023724993694986,0.8482075323747772,0.7746636424300374,0.8566032485460928,0.8414383966645824,0.7956828057817713,0.06257454264774553,0.04704116046361485,0.0458845756355027,0.03352394566602323,0.0769165296461067,0.9281649168739626,0.8334291058663079,0.9133164756222071,0.904065949628486,0.8500710054798695,0.7559894740681895,0.7142708810899782,0.7688452654008546,0.7901778901048744,0.7412946060836731
7,0.7918397039071442,0.15154929896375868,-2.598832630689217,8.14623010593396,0.926554653421851,0.18826576476271734,0.9666666666666667,0.025493953798911617,-0.026303675659539394,0.37575886291279653,0.7768382831302336,0.8176816961512836,0.7867520253589078,0.7755376269336448,0.8287618480979192,0.2616933633733468,0.07297577976079048,0.12871166806930467,0.1364016030456836,0.033833967115762635,0.926554653421851,0.9022410097756031,0.8868790974267673,0.9002509777623116,0.8526860756799176,0.18826576476271734,0.6956825410167022,0.5247510501447062,0.5640246276755139,0.8048376205159208
8,0.7462620752868531,0.13314087116377005,-2.8143376734624277,10.247208135610821,0.8921056348893494,0.1916533832272086,0.9333333333333333,-0.030397839402451776,0.02428639717366965,-0.2980698285769484,0.7953972806337735,0.7388899811383711,0.7363805521910607,0.6781300870285282,0.8731384758317255,0.05969662053604384,0.11975349853663089,0.07193361387717408,0.22068896572559285,0.0268236135789792,0.8678192377156797,0.8570120686977245,0.8029893708660985,0.8360425716451169,0.8921056348893494,0.6964768946798032,0.489723211804157,0.6071293571207397,0.1916533832272086,0.8541713167741019
9,0.7497780521053314,0.12342286004978746,-1.1143286314110405,0.7056404707906094,0.9014290987200229,0.4426711655871691,0.9,-0.03199986275746203,0.02216991710702798,-0.23811183590924712,0.7207923903281316,0.8190656385990323,0.7997875953305781,0.6904534199710355,0.641324126779253,0.06166313895882266,0.05594612875246226,0.07034274635316982,0.191004013982596,0.21547980138868905,0.8575068333067863,0.8792591816129949,0.8636982071816259,0.9014290987200229,0.7936913555499254,0.6807830014964162,0.7426718936130001,0.6950978538463849,0.4426711655871691,0.4889568980085805
10,0.7428992318464964,0.12953709518536802,-1.5608237234168811,2.3431671079316163,0.9237730124148378,0.33692597191135276,0.9333333333333333,0.04402297991911386,0.08413829918971927,0.15513375283579328,0.7749892047648783,0.6625798919549986,0.7626008341793545,0.7499303411840705,0.8181375254058882,0.054039513690469,0.17852742583088269,0.12599464847244132,0.1383295692937933,0.032438429807781326,0.8396347132251185,0.8366652247193576,0.8801553678350995,0.9237730124148378,0.8410749590940143,0.6862053285318908,0.33692597191135276,0.49205972474714604,0.5516023943638835,0.7952000917177623
11,0.7834229255012928,0.14936605789337642,-2.752777059388452,8.870990560585543,0.9097906747754713,0.18937585241673388,0.9333333333333333,0.15288665287246095,0.037083406508935934,0.5829808011192343,0.6792510106754215,0.7192433754120391,0.842754597247842,0.8652938787372557,0.8784438652654357,0.22276141751762266,0.14838904831421404,0.053722398443191585,0.023970491606069722,0.044331083146218184,0.8376321177823752,0.8727072682665353,0.9052099250172921,0.9041798380153738,0.9097906747754713,0.18937585241673388,0.42253398728497116,0.7723566535359683,0.8395914949237719,0.8470970557554002
12,0.7997185122041157,0.08732577736317221,-2.609713305756439,11.07306891456661,0.9488970088255702,0.42940508137779954,0.9666666666666667,0.013436435836607474,-0.08132886152796492,0.3294576971682631,0.8645181281699068,0.7350834526962979,0.7820400668475258,0.8130544823056546,0.814341227993886,0.052012891306191945,0.14276314513369393,0.044907520012747885,0.03579104163552244,0.018570489850922998,0.9488970088255702,0.8310199862556005,0.8455179910532952,0.8675681472976052,0.8274725472974296,0.8052627273967374,0.42940508137779954,0.6977933482237418,0.7588627785460627,0.8012099086903424
13,0.7571177565542265,0.08018322328334053,-0.2929901062399908,-0.34074964715899725,0.9127786791183023,0.5824643026957999,1.0,0.02539282321814018,-0.028607952165267347,-0.038429656665767586,0.7549451029604829,0.7221025778004945,0.7826633805947827,0.7748559970250165,0.7357816439806778,0.0620654597901172,0.10243896508792324,0.10294369749563632,0.05562610778868773,0.04392527640727159,0.8400189640958727,0.9127786791183023,0.884170726953035,0.8313694011555965,0.766841504793753,0.6422808880170696,0.6208939593615674,0.5824643026957999,0.672203754227692,0.7047217831676026
14,0.7532900260226205,0.19429102833250533,-2.2767469193746623,6.972510366922657,0.9688831631454589,0.0,0.9,0.12620002639467065,0.09009752855911612,0.4923204570524533,0.7598954601981015,0.6045666287329378,0.829456801050526,0.774488581094765,0.9099242415721498,0.1275383438324804,0.29827830250756665,0.15820309132197768,0.1041925696291161,0.006291705426564483,0.8787856345863427,0.8343016268486183,0.9688831631454589,0.9372118204740938,0.9143731491445017,0.5121523439565444,0.0,0.4923204570524533,0.653469718103081,0.9054753339997978
15,0.7628853014666331,0.13409651855545035,-1.556619963433246,1.8313190083318047,0.9426480163501888,0.3807589914858773,0.9,-0.0697728705553029,-0.08669564321662249,-0.07259388371192332,0.8452868123312731,0.7486460202147891,0.8282261145173077,0.705827586670007,0.4953266539326786,0.05540164140138793,0.1662472787862355,0.025380711567610847,0.10190941890948699,0.16202314204164922,0.9426480163501888,0.8599142920337672,0.8559523731335663,0.8055041089365478,0.60989431637948,0.7814803002164388,0.4533528751978006,0.7855758721345552,0.497894220175406,0.3807589914858773
16,0.8639271506734446,0.11585854147650672,-1.049928628266647,-0.21906438897677205,0.9817089554372134,0.611965867680488,1.0,0.15601273690462747,0.03164726807331064,0.2937888875303677,0.7130941441572766,0.8393789544297092,0.9178608531147703,0.9553441521435914,0.9690338966429544,0.09135808981413965,0.10863576055797096,0.011788313955225194,0.022758241458378254,0.00381446060431082,0.8331224554715881,0.9500616873639027,0.9361467682994222,0.9817089554372134,0.9717311276028315,0.611965867680488,0.6702591936689205,0.9057547552108557,0.9250232040802582,0.9663366656830773
17,0.6035269995265404,0.24697472261186168,-0.5443747875990257,-0.8676641308946378,0.950216285623954,0.1797440768167295,0.7,-0.20086572909980105,-0.05353435005659446,-0.16776948779208378,0.7676491213943603,0.6577573203973845,0.458382603145016,0.6497449779847431,0.18553591267284578,0.16545568079589493,0.16184349197410594,0.19850811522153067,0.2857716206593383,0.008190892818758434,0.950216285623954,0.7921887933820855,0.7048923459923115,0.8966819355673595,0.19132774852896206,0.5267032264304657,0.3475135646088133,0.18674612393340834,0.1797440768167295,0.1797440768167295
18,0.665654472494756,0.1619598365053349,-0.8145339849718821,1.1301017724387976,0.92933065480779,0.18502410772737965,0.8,0.1459187370758488,0.11073712863830631,0.2945699437792046,0.6494243525870445,0.5067986448015338,0.7900170105252319,0.7492311959321933,0.550667873960327,0.09489023259395,0.19126137782216257,0.10473254476686378,0.09053553173762667,0.10051356364378049,0.7972236927077472,0.8185935261694837,0.92933065480779,0.8387676420152061,0.6217416964140698,0.49706250663808205,0.18502410772737965,0.6280656788302459,0.5915608721083194,0.47959405150658424
19,0.6537830934270258,0.21237417916060708,-1.3751550518094198,0.8271237321227098,0.8693697893810206,0.1876328444025115,0.8,0.18736161333532597,-0.007909379336246025,0.35038336419423155,0.5689041609360721,0.6045103329193466,0.6825111029182915,0.7171774769890998,0.8008856432355527,0.2929219292955583,0.21723498716875014,0.2227347111414507,0.10372129003550241,0.056471516660972276,0.8693697893810206,0.8272619151853668,0.8529517065260213,0.8614604100447746,0.8408170356104152,0.18816351980373885,0.19132774852896206,0.1876328444025115,0.538016208596743,0.76095425086069
