,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.850680663651524,0.08311783505272596,-1.234458989348602,1.2748721370695066,0.9495900324021129,0.6097609396928463,1.0,-0.10143692141508731,-0.046580629684170094,-0.16524397099378163,0.9127758769312339,0.9080786880258211,0.8544560887334872,0.7572550792133057,0.74622988960939,0.02079241061420285,0.03184567753936201,0.05071428217834719,0.0717222249324006,0.11091983898731947,0.9424593337775229,0.9495900324021129,0.9030094027179428,0.8268733528515402,0.8246620599254436,0.8818362688417234,0.847718994422193,0.7750049106866279,0.6097609396928463,0.6677977192933364
1,0.7507016578051039,0.12979173688684723,-1.463979225439028,1.4065791281289521,0.8833824263458558,0.41949484442930757,0.9,0.11612807662281721,0.004990441184613559,0.2666982641352143,0.6593777454703368,0.6993611555645474,0.8140298986748941,0.8034646009163602,0.8437079648850745,0.12427553383955642,0.18940599491423146,0.06980074856260841,0.03878971850684925,0.02575971678583726,0.8353855491353785,0.8638129874199891,0.8833824263458558,0.8696790104140157,0.861922835305785,0.44955926404741614,0.41949484442930757,0.6861931085645219,0.7521814547100609,0.825493094464364
2,0.8760560800028866,0.04422619465732316,-0.6358521506722908,0.7630831682784573,0.9492213435000041,0.7546653896404845,1.0,-0.02536133978864985,-0.03481082157425175,-0.04216224320487394,0.8897585951970056,0.8908369098078933,0.8521171235653083,0.8627247837600375,0.9068102568874442,0.027180685907055777,0.06114757084617935,0.04666356153614359,0.03337799811927476,0.010748397894805427,0.9292200400387967,0.9492213435000041,0.8931908333957125,0.9072368560676285,0.9144105219257523,0.8576257839354798,0.7968276328453584,0.7546653896404845,0.8098914339388211,0.8992099918491361
3,0.8083906028772078,0.07509598000820024,-0.5738231350510078,-0.053959702677258914,0.9190512843645149,0.6396792448313608,1.0,-0.04884375929707252,-0.03137455482340079,0.004641832042917349,0.7994808139849622,0.8937346135942951,0.7586219170404277,0.7901703139081079,0.7788322383108449,0.060612513368110035,0.027108915195968062,0.09883748034108424,0.02820700039922882,0.027434886242938064,0.8696785883618159,0.9190512843645149,0.8876767295411141,0.8318400444937001,0.798231632414308,0.716874244347962,0.8374940721855044,0.6396792448313608,0.7554240521800619,0.7594328442073819
4,0.8662251735503593,0.046642839839605585,-0.7669248963900188,0.5903860752817431,0.9460367166798334,0.7430396506663774,1.0,0.005736270433183255,-0.01569940048769458,0.030544389014510287,0.8795935023653264,0.8505423220238914,0.8340598738332635,0.8980535195298034,0.8755053411223915,0.06652393306637092,0.02332830074728374,0.04498317520247315,0.023642536754259855,0.017321815796423588,0.9460367166798334,0.8789333345632553,0.8995784782287316,0.9303373161921388,0.8877537145345069,0.7430396506663774,0.8150294387776003,0.7735840396808877,0.8646874677861016,0.8632569677102762
5,0.8452199991378361,0.061062173442318554,-0.8013613678139081,0.5672825805233539,0.9467714839012475,0.6920471520761902,1.0,-0.005533880029308991,0.06691211680260145,-0.08926924911350564,0.8379259330041868,0.8571318535456359,0.8897872627527436,0.801724287800419,0.825307307207093,0.03640078169016454,0.02076156161458316,0.04002309334292697,0.09807828084371481,0.03098414168951154,0.8769576447517264,0.8798593670986461,0.9307015614639025,0.9467714839012475,0.8472164039049914,0.7813164011896958,0.8300476881967871,0.8234229536167148,0.6920471520761902,0.8033982105091946
6,0.9415080402502624,0.029578037148079606,-0.6238200764710903,-0.876352142913257,0.9787046292466397,0.8834879182802065,1.0,0.03817060961932217,0.012412560765686864,0.02500426063030914,0.9270290396491253,0.9186098953069679,0.9572317748678183,0.9543705094308336,0.9722763363623251,0.030503531834673792,0.0252429336899902,0.019138334561281046,0.0250490386832221,0.009090978979904123,0.9662920684809528,0.9546349109561428,0.972051010873328,0.9766988725535118,0.9787046292466397,0.8834879182802065,0.8859277942356678,0.9168684869163624,0.9084921789105156,0.9658480434780106
7,0.8754894519965493,0.09956257609951787,-1.180187593924595,1.0108312433819058,0.9947088190210522,0.5908364813602666,1.0,-0.06045596731209524,-0.02697441928061539,-0.20782897413551937,0.9676004973021239,0.8562231103161876,0.7749805453891431,0.8825044163669057,0.9477617871379775,0.014353598779192228,0.04647593150979832,0.11325567816457187,0.09382165373838224,0.0011691437138019024,0.9947088190210522,0.9238500689921474,0.9261924447859344,0.9677343997404368,0.9485884965861885,0.9512569717881436,0.7986654554957859,0.5908364813602666,0.6941095570044451,0.9469350776897666
8,0.8648833463631841,0.05550128701793637,-0.8754170549788153,2.145168390319131,0.9634877263943565,0.6910791940302067,1.0,-0.03600315359655004,-0.05592455828094345,-0.09402952484915172,0.9145325375702317,0.8488849529194192,0.8670142961073039,0.830676914205865,0.8593697426378925,0.050604242972780426,0.042414388072399396,0.04286661129059661,0.06343187752564411,0.025996080015626692,0.9634877263943565,0.9083181803228146,0.9075631681134131,0.8848141017523543,0.8777517471012102,0.8111317620991977,0.7851087188793584,0.7819117981727706,0.6910791940302067,0.8409877381745747
9,0.8741879685218794,0.12285930206426328,-2.6718726838425915,7.003972793928249,0.9553616241365477,0.42389601582717557,0.9666666666666667,0.07325713385333577,-0.004035455192908488,0.4144251484514864,0.7328962918372408,0.9253936224187062,0.931300726689253,0.906434316356038,0.8767321772738634,0.19819004660026127,0.024687051272137626,0.013197530725718961,0.03901452510024485,0.002283367074001966,0.9466914354353947,0.9529525160247911,0.9553616241365477,0.9513261689436392,0.8783467616158283,0.42389601582717557,0.8945220501443756,0.9158852713891028,0.838321164278662,0.8751175929318985
10,0.6523192364961922,0.23258893166788527,-0.15587739415697005,-1.608755526709388,0.9467884609185688,0.3287645252003648,0.6333333333333333,-0.14693075872649708,0.016951619250773042,-0.008161446710987952,0.8938434451997359,0.5787158893296735,0.43154046708001,0.6254522286327908,0.9313564415951473,0.032078483855480275,0.2078206059284471,0.13695028839529041,0.2009446585987231,0.021824171021986402,0.9298368416677958,0.8998572744182345,0.6700164100343954,0.9258170731225259,0.9467884609185688,0.8488316457026339,0.33692597191135276,0.3287645252003648,0.3420334045735175,0.9159244222717258
11,0.9209137394048384,0.026361414485987,-0.03412900750800036,0.21941427590510942,0.9744596362636251,0.8641666166292542,1.0,-0.004831545611712396,-0.0031327289317184537,-0.005892046533212736,0.926928013154152,0.9159421972057453,0.9166558975417048,0.9319046264165068,0.8936985209591954,0.034941290804901604,0.017198844781373675,0.0222562878132446,0.024000916097874598,0.04176441962610763,0.9744596362636251,0.934990187191628,0.9498512106411383,0.9713269073319066,0.9232304252891367,0.8700586631624669,0.8811838933782259,0.888602367032697,0.914311361133887,0.8641666166292542
