,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9171349904491958,0.04122772468780495,-0.8565638710962137,0.8039463178240447,0.9707631753034651,0.799270371315231,1.0,-0.0009176776975410306,-0.006272266640997781,0.04827344961917712,0.9280208448714947,0.908269104740178,0.9135986769669453,0.9117648768784739,0.9412375946381157,0.032446401093846035,0.06385803085491235,0.04068465390405373,0.027975269655857445,0.03240638025698869,0.9671626860913333,0.9707631753034651,0.9644909086624673,0.9508945825728239,0.9641523658715423,0.8761902994827107,0.799270371315231,0.8475438209344082,0.8831519967813455,0.9183228234046892
1,0.9015865875034538,0.0366051804819483,-0.3909642996641776,0.4910947188082768,0.9818507298248493,0.814549011784752,1.0,-0.02344316717277639,0.01690261344223798,-0.024277050613063178,0.9267133587198695,0.9013186068827707,0.879233031958727,0.885554050366106,0.9489321448056505,0.021054921469089494,0.03032981550752771,0.03807906557444826,0.030581532818443495,0.04655390938828275,0.9649481163826114,0.9340969627775768,0.9246672941596354,0.9170323802325355,0.9818507298248493,0.8977503543781684,0.8388260623978152,0.814549011784752,0.8407516366478498,0.9160135597864517
2,0.8692771555274946,0.04533921432097184,-0.6832719505742723,0.7281676647733675,0.956886235744048,0.7615622433694851,1.0,0.04348671992865394,0.06415830558453994,0.06150972476522387,0.8734472965935286,0.8167581021878189,0.9134182662745962,0.8653039930099092,0.897910529681935,0.016687684657589782,0.046758225043322506,0.025059959854355177,0.02568758739542298,0.04773791015344461,0.892727930159508,0.8837682662779883,0.956886235744048,0.8982468070831293,0.9316663296711098,0.848271853020344,0.7615622433694851,0.8815691419780841,0.823071968134709,0.8641547296927602
3,0.8951990509423092,0.03285600224857327,0.22954805155563857,-0.4704280649590711,0.9659194376460231,0.8324775802187063,1.0,-0.004408896326547951,-0.014627425472822586,-0.02373901446514115,0.8866404761092104,0.898378530881893,0.9127497346528619,0.8887193680146368,0.87527738032953,0.02275534807042876,0.031121096297311905,0.04102562707792331,0.03459979950144597,0.03576570832129675,0.9205389322936492,0.9460358952671336,0.9659194376460231,0.9307490936205691,0.900567555217459,0.8562165946838475,0.864395248820996,0.8480987092407278,0.8324775802187063,0.8499872054416009
4,0.9069737652293194,0.03579312644481226,-0.26110131499792427,-0.010694665174341367,0.9774766173035421,0.8274764023770786,1.0,-0.023367062210789324,-0.0452035630909946,-0.01256990407953762,0.9279404014471694,0.9206043326334157,0.887980202017795,0.8862634288832288,0.9248472010041611,0.040219835166250925,0.02449571442623415,0.039945713997713815,0.02485222249362006,0.004806328480001609,0.9774766173035421,0.9601993258482897,0.9322730542125475,0.9216051487716908,0.9282457884649802,0.8582336308543197,0.8988720302913753,0.8274764023770786,0.8600224285792091,0.9214486135433418
5,0.8473053174077821,0.057791591270944805,-0.8002016132830547,0.2033706639651296,0.9347004802626289,0.6967997414149529,1.0,-0.04039372657091478,-0.03480518841548441,-0.07117486520581662,0.8548490807008584,0.8787814875211265,0.8792644914399147,0.7855210813151263,0.8151232676971394,0.04819619769421527,0.05884699330253575,0.011206574171451012,0.05480389326350109,0.00954249996229844,0.9072172395406883,0.9347004802626289,0.8998952918471445,0.8475985366012087,0.821870834129953,0.7730530294477338,0.7679746066207696,0.8693835596456929,0.6967997414149529,0.8083757012643258
6,0.8130029890827626,0.11573571142888228,-1.1215493263677605,2.053455805276457,0.9575859840286864,0.4394574643951348,0.9666666666666667,0.07826582461433496,0.06825113683605233,-0.23886920370129894,0.7249792880754733,0.832206446700909,0.7370348590156895,0.9247742424127399,0.9285629095245952,0.03917164211977495,0.05831804250806165,0.15428652440862448,0.027563691667130703,0.008734847825647922,0.7712380163494368,0.8893348471926341,0.9237059777921435,0.9575859840286864,0.9347393796547434,0.6783266680964337,0.713610157472891,0.4394574643951348,0.8813721384264801,0.922386439394447
7,0.8483039726212223,0.13618245847642627,-1.448175531300268,1.2786887829728175,0.9826984862327572,0.4952597717480858,0.9666666666666667,-0.15577989119244418,-0.043885723610898264,-0.3149962364943757,0.9565217233101032,0.8892609323248488,0.9153070519004339,0.704308892401106,0.5956644895406132,0.015716704702564938,0.0470213365564931,0.03359415884004459,0.127933046827236,0.14199371362843555,0.9826984862327572,0.9508370538523213,0.9724301838170037,0.8799796050525028,0.6960692073331407,0.9345646508958938,0.8102560082424615,0.8760009891635343,0.5086280081598159,0.4952597717480858
8,0.5952214710494947,0.16395996097994484,-0.7599625327460987,0.9425813763170843,0.8998801825520805,0.18733904511053678,0.6666666666666666,0.10272376838004516,0.14537866057663063,0.2839563178233583,0.48162743768324395,0.5921684009453534,0.7287275977497923,0.6131953628090038,0.4733062685865425,0.21963966508402152,0.12939697044126092,0.11237983860019113,0.10548542487182075,0.0028438500466267344,0.7486151722974372,0.7545015219754498,0.8998801825520805,0.718658391465826,0.47531717423918995,0.18733904511053678,0.37918033157446673,0.5926347932869789,0.49042868632812264,0.47129536293389507
9,0.6586755897721591,0.1408659642297782,0.26784405726780514,-1.1256158053953205,0.9342867265054585,0.4748148086296417,0.7666666666666667,0.11364343285433509,0.06772315244464033,0.008928930552782655,0.6095986297812892,0.608831665399873,0.6628039055918606,0.7569484489084845,0.6464945726971115,0.09143152467069847,0.15930967103869081,0.10714825655861511,0.1823437539305544,0.04866161588785774,0.7272946773562571,0.8665635740608182,0.7958422226670019,0.9342867265054585,0.6809035312749108,0.493010395745865,0.4748148086296417,0.4987960339067391,0.48374373918242436,0.6120856141193123
10,0.5514165130914342,0.16601303208358387,-0.22582567319212388,-0.9692809608213206,0.7944737197695767,0.1834045225987942,0.5,-0.004741337813443214,0.0030664209098115736,-0.14368647944147833,0.5407748871269591,0.586187550518485,0.40875997812901244,0.6947883189830126,0.46446012472037096,0.17244098940577524,0.13903958588935456,0.14232538755222812,0.09587137819952475,0.1320295575543415,0.7236260179837208,0.7914072988597651,0.6470135943991385,0.7944737197695767,0.5578191201841054,0.3270910020402725,0.45188393974299473,0.1834045225987942,0.4954165350399404,0.3711011292566365
11,0.5080471014009198,0.23305780706788043,-0.2824196201339184,-0.6800692079654089,0.8448225089315702,0.0,0.4,-0.11138508269665204,-0.055185253556911285,0.18134156105790805,0.4754911139338559,0.6232022501475198,0.5924620815642486,0.3826187715974855,0.3624967606629143,0.2994377853261346,0.245997724048634,0.1530961014933733,0.19613661226049256,0.005107210132886055,0.804463267424256,0.8448225089315702,0.7896372553746589,0.6701128395870648,0.3661081035808227,0.0,0.18184787944762337,0.452392013461667,0.18134156105790805,0.35888541774500593
12,0.6849124082385221,0.2267998552364716,-0.5926106443096911,-1.1982981770899963,0.9271872810077766,0.18642299585538902,0.6333333333333333,0.3687425947504538,0.03837126632651633,0.6287877581496483,0.5173129454859359,0.4283014328380876,0.862162594263126,0.8782979995905154,0.872423720956002,0.08232617507840635,0.19451104707831196,0.03213035639861877,0.036513580110824936,0.015455345173121795,0.664670283205959,0.8202244287550441,0.8999215307638431,0.9271872810077766,0.8833523003334951,0.4374894367627732,0.18642299585538902,0.8152107540050373,0.8222345051965428,0.8614951415785087
13,0.632318300730972,0.16853605170908353,-0.9146139305073359,0.6753497669003932,0.866761333385309,0.18816351980373885,0.7,-0.17547147556877385,-0.08859197412148379,-0.3344941377094726,0.7538337776224081,0.6964597850134898,0.6342405564884542,0.5201931544535036,0.3682290534420821,0.12397018308446998,0.07332511814715247,0.11538566360722062,0.19430853384012997,0.1821020208439817,0.866761333385309,0.7808989895886138,0.7781693592638252,0.7657518525940457,0.4969946272486356,0.5226576575132115,0.572672922436674,0.46998450019306437,0.18816351980373885,0.2394634796355286
