,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7703634840762755,0.18298841733343416,-1.6922428034988484,2.6914392254657282,0.9562689294031232,0.18876703991208305,0.8666666666666667,-0.01876029955796965,0.03683475435002581,-0.18159130480921792,0.7779296743609411,0.7794179968957592,0.8207533375081113,0.6610552558568171,0.9184053349684319,0.15233575116723297,0.19393173670765737,0.10992070005040713,0.25317379429059533,0.053547208769734934,0.9159728185749922,0.9194341750530974,0.9063028457950877,0.9452608038571958,0.9562689294031232,0.48965955508939774,0.37035834472130097,0.589108603848703,0.18876703991208305,0.8805417405337406
1,0.7599092591939269,0.1477908130935275,-1.0386530035884463,0.5061870138554774,0.947018668670679,0.37758531312409865,0.8666666666666667,-0.01950026539009475,-0.004565546125097519,-0.12101170638088454,0.8297176771416334,0.7483243026911708,0.5708410686084492,0.8534100100282579,0.8906131832656135,0.0919546539495435,0.07574717949278897,0.15701894683113027,0.04884358753200075,0.07331274520232856,0.947018668670679,0.8959307137042363,0.8132036711108759,0.9016430476938115,0.9424531225455814,0.6965550912474354,0.6755986087868481,0.37758531312409865,0.7740604050323793,0.8387732439856453
2,0.8021535844677486,0.15866909617735064,-2.695266210871845,7.995112264441895,0.9520276724906327,0.1858577309859865,0.9,-0.04475115985317324,0.038479684749714416,-0.30489531801875047,0.8001949971729073,0.8454947709701319,0.8474582424631619,0.7185911034857481,0.7912168676944045,0.14067807760284878,0.058459573879444095,0.052048137681899705,0.28762023462551456,0.03981690097766432,0.9037117083124928,0.9135479877409183,0.9069551641002414,0.9520276724906327,0.8193716683815442,0.490753049004737,0.7788266617224828,0.7719547650537844,0.1858577309859865,0.7630620670072648
3,0.8221506530201126,0.0568938302438489,0.20463272914400807,-0.307452935382853,0.9346178535494902,0.7126230287811833,1.0,0.028515509142253204,0.01126334379616023,0.047169510798721004,0.7854814760978893,0.8342002741152104,0.8621055696015789,0.8016339194692167,0.840285457808055,0.040210431686114205,0.07599537463412509,0.05619680510670718,0.029579656904754753,0.010546815453965951,0.8367723162860808,0.92335450975333,0.9346178535494902,0.8466419277299081,0.8477431825354773,0.7126230287811833,0.721588912177525,0.7806212252430911,0.7597925395799043,0.8328277330806325
4,0.8500874336422651,0.0869729521908166,-1.4084635811686874,2.4173246664055266,0.9757876247670056,0.6060428185167257,1.0,-0.06873710687698042,-0.03145950537302422,-0.18454850719827376,0.867716740916962,0.9082400766756284,0.8651535703308342,0.768122711412244,0.8189956569591341,0.055192966421738564,0.042298603847123264,0.06419600295893393,0.11914444301717955,0.06368117405026169,0.9423064019888057,0.9757876247670056,0.9443281193939814,0.8831050883134093,0.864025046963995,0.7905913257149995,0.8669138734021233,0.7557348803082945,0.6060428185167257,0.7739662669542733
5,0.8440374172828896,0.08648945782474252,-1.8843332287021317,4.294740012398142,0.9588557511953657,0.5498907809623483,1.0,0.05256457961972971,0.04536028357893929,0.12122809506168875,0.8593318231696628,0.7696629552529216,0.8595960611162063,0.8882439892408838,0.8416393585144848,0.040541641194078805,0.11882130156215392,0.09380993962040293,0.037205652502024664,0.07421797905421817,0.9134954676164264,0.8588962174996456,0.9519254767346818,0.9588557511953657,0.8941193947896836,0.7915029867643295,0.5498907809623483,0.6711188760240371,0.8430650866711284,0.789159322239286
6,0.8528756374467936,0.10369412960373972,-2.1417534195661334,6.925136421840895,0.9830057203329357,0.452398433044715,0.9666666666666667,0.039742302648954175,0.07132652892153246,-0.2737215601025554,0.8458477126898104,0.8224163231614988,0.7988868802664018,0.9319502746838682,0.8962803938963787,0.030398280187723285,0.0664991605398105,0.17686170953814417,0.04603002711304199,0.06760479464486911,0.872347547328337,0.9116791914114032,0.93797331076744,0.9830057203329357,0.9440842026304896,0.7850959340969368,0.7261199931472704,0.452398433044715,0.8747503801600458,0.8484765851622678
7,0.8573802331662254,0.12160742705564702,-3.165636710897381,10.322724146577153,0.9497034781597837,0.379136380760607,0.9333333333333333,0.07955635526897875,0.0045463927868709675,0.4717938968642786,0.7954068301623446,0.828085640141939,0.8836651775153673,0.8985623449042971,0.940683522959565,0.18606166917619443,0.1571341719777415,0.01889224033843162,0.034686182301296324,0.01275614297614701,0.9123998505105483,0.9451570853729128,0.9090785584231873,0.946827558404025,0.9497034781597837,0.379136380760607,0.4923204570524533,0.8509302776248856,0.8599953273241359,0.9316635677593463
8,0.8568320408895289,0.10906434911410756,-1.5065974118712286,3.1527133932734404,0.9979334028320437,0.49364671850199127,0.9666666666666667,0.031766798796752704,-0.06249015059182905,0.3009770929921096,0.7210294776062609,0.9601026247313704,0.8492212401802364,0.8850366747503546,0.8986155529041541,0.1293544420816002,0.038104483016789384,0.045410716752331555,0.040620351322902724,0.01897807555114256,0.8887223210617056,0.9979334028320437,0.9354432522402146,0.9284117317529204,0.9120350788202376,0.49364671850199127,0.8906980233437454,0.7946238114941009,0.8246511926168112,0.8851960269880705
9,0.9157109181778692,0.05923671592738793,-1.7236903342957501,4.380387382422752,0.9936962380667281,0.7123790374147618,1.0,-0.0015070518775261998,-0.02030159644356333,0.11351062292812886,0.9287418909520728,0.8931538838597495,0.9323152201710126,0.921173730751782,0.8718172325968786,0.03830052132572262,0.10624557246155836,0.03677962920096021,0.018941651599793496,0.06495139556845997,0.9800137184445499,0.9934664217815168,0.9936962380667281,0.9455216727383775,0.9177448048508665,0.8853778287144229,0.7123790374147618,0.8980171200731324,0.8911777413135484,0.8258896603428907
10,0.8511861208609643,0.10967383140186084,-2.0531200371454905,4.066225560303394,0.9563867794628262,0.49706250663808205,0.9666666666666667,-0.10694288240355077,-0.01843574435036177,-0.36164259902481954,0.9195375358505411,0.8903481052523317,0.7090092610812333,0.8683612218159895,0.912395378914131,0.03249411961606413,0.030610783024483272,0.1492739468508727,0.03503679498838726,0.03614115559102721,0.9563867794628262,0.9375572742263338,0.9006639432209869,0.9283710029877112,0.9379510351124645,0.8660560928264953,0.8587051056629016,0.49706250663808205,0.8221143620178191,0.8868397227157976
11,0.8619187387652845,0.15201104950999525,-2.647245774663397,6.2713847034241095,0.9649290513829784,0.3339403952689161,0.9,0.09276924616134774,-0.01556933494573387,0.5302206577232023,0.6786165862898669,0.9311095114081589,0.9336358090667459,0.898278436525173,0.8830398799644594,0.23967051698110242,0.02262481598369269,0.029870381219559664,0.01868427661598209,0.009125248204274452,0.922585789980511,0.9583803427925899,0.9649290513829784,0.9211149942189676,0.8894924048497123,0.3339403952689161,0.8986130875818972,0.8778565099280713,0.8641610529921184,0.8765873550792066
12,0.8076602597917535,0.0739435288642649,-0.9207560418691204,0.5187177102711944,0.9446043849844502,0.633424918578437,1.0,-0.015596219706852099,-0.05457071209005104,0.007788314290606335,0.8218124870327939,0.8192057673409174,0.7720219782117193,0.8013191427579611,0.8646460831744288,0.09345832101704138,0.055519174410161985,0.06877498845450472,0.08164167349507896,0.035869092827009494,0.9446043849844502,0.8696588426816413,0.8552981288451666,0.8900336728943992,0.890009361947417,0.633424918578437,0.7023903633739221,0.6412132328690433,0.6800564908327136,0.8392828044014407
13,0.745591306526394,0.15872308903372312,-1.8012034147860059,2.344508294884387,0.9138036217465543,0.3168484556065164,0.8666666666666667,0.11870564729794164,-0.037793472240429726,0.4029668963374997,0.6660198028893582,0.6947983614651067,0.8119205554006975,0.797003791593084,0.7897708081770485,0.24870921896155052,0.1879194790368429,0.047075608926737594,0.048396154490510324,0.06814345277470353,0.9138036217465543,0.8654102492347602,0.8666593929855961,0.8760101495061245,0.8379555057275067,0.3168484556065164,0.38752377261720916,0.747406376939064,0.7198153519440161,0.7415861106265904
14,0.8524687036479378,0.036628877592430636,-1.3010951102460666,4.686130615984753,0.9260762700140515,0.7227974335558102,1.0,0.02774936052958632,0.043741837109498194,0.08372078050014575,0.8442572339759628,0.8367262776345961,0.8410866485461065,0.882033431310351,0.8726679845845094,0.018899445675367454,0.053052919145291394,0.03147551518895178,0.02543894436687737,0.0015851552517009582,0.8593419368296829,0.8823344329045533,0.9016776823235009,0.9260762700140515,0.8737888586122207,0.8029774654788664,0.7227974335558102,0.8065182140559559,0.8523361982674098,0.8715471105567982
15,0.7819482704588696,0.11832984715451318,-2.0784954222141874,4.361443412460861,0.8941988116660545,0.3807589914858773,0.9333333333333333,-0.0282463273183593,-0.011944803612909838,-0.10454809915999058,0.8364938726344338,0.7622183551751875,0.7871626398777083,0.796326439452903,0.5915194818922297,0.02493066758857116,0.14559724090946222,0.08278906188047215,0.088935160551298,0.2980603439450682,0.8614968057925585,0.8941988116660545,0.8822540080531447,0.877688645179394,0.8022799722985822,0.8011581349553608,0.48530709064586786,0.6360799098121198,0.632345638619761,0.3807589914858773
16,0.8320768426711889,0.054690387819187884,-0.6102911316503485,-0.4854144031337073,0.9116692445288413,0.7165797671059022,1.0,0.004016937009680754,-0.007799180116920157,-0.007978978029903105,0.8154871915475462,0.8440629912908316,0.8235829245720652,0.8489527811358047,0.8188520301559626,0.07694482962949654,0.052404033937769226,0.057335807319027696,0.03872556809100089,0.015394938356414823,0.9061575804062973,0.9116692445288413,0.888387349573801,0.9038700644119212,0.8297378954637324,0.7245587451358053,0.7413648641206232,0.7165797671059022,0.7795633788343943,0.8079661648481928
17,0.8274246530657194,0.1268774427548718,-4.706610261209615,24.07612621880072,0.8978823782769911,0.18792899987979317,0.9666666666666667,0.03820546052229923,0.006141935478727434,0.5497710475969653,0.8667674186271258,0.7475790546247131,0.8353699787535912,0.8452599458681959,0.8789524034281001,0.020130022630142495,0.2501865566865667,0.03441922865442561,0.05413208648305561,0.026771027166683274,0.8917404427982637,0.8853777337149642,0.8859861621922465,0.8937073731207921,0.8978823782769911,0.8389162628882623,0.18792899987979317,0.7797616600286215,0.7377000474767584,0.8600224285792091
18,0.8607502460730547,0.09251852514824127,-2.80083519132018,9.943607524654086,0.9667024732481821,0.4773962039006628,0.9666666666666667,0.03265252492487958,0.062172683635116854,-0.21331225940129844,0.8737432924517857,0.8151870960273266,0.840201747579029,0.8906767806645847,0.9419224825662829,0.021455741587671707,0.07804237908604092,0.16514366054720223,0.03456213059060173,0.0025668425216855304,0.8978370084209539,0.9045297896130653,0.9667024732481821,0.9127194161143882,0.9437375143196046,0.8434925955623409,0.6907084633019612,0.4773962039006628,0.8143641649099975,0.940107450812961
19,0.8434553618814012,0.1127327211161795,-1.1173146592405614,1.4274907003092152,0.9688643145998532,0.4954165350399404,0.9666666666666667,-0.1811329275904341,-0.06373038085786131,-0.38893934960669246,0.9315996894647464,0.9387300183669136,0.8133846192486706,0.7670164592148198,0.5742726761879899,0.029336119040593696,0.01697345971181123,0.06748613133904237,0.044386064109890086,0.11151942428797883,0.9688643145998532,0.9577027928360325,0.9180194303276508,0.8283158487608822,0.6531288173360396,0.8843558846466328,0.9130904073401717,0.7614600284476332,0.7108449520513842,0.4954165350399404
20,0.7491369463002623,0.11762978882305422,-1.316832552546354,3.9135880270811243,0.9310447298609049,0.34482369266917434,0.9666666666666667,0.08088955464804015,0.1479240462737238,0.18258051096214867,0.7194804372674709,0.6985844236524049,0.7456817614569847,0.8443671604033319,0.7086559547732594,0.04079325165970591,0.1576512938424221,0.13403507974431392,0.0777472900796607,0.08491089634980813,0.7825092103329865,0.7831206835871811,0.9310447298609049,0.9227541513692166,0.7686970253788368,0.667830976471269,0.34482369266917434,0.527404203631323,0.6903263152797977,0.648614884167682
