,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9028294546122184,0.03475309993293312,-1.6237579075400363,3.7769927147293534,0.9470076190269898,0.7862171853278835,1.0,-0.023603371347498014,0.0027428307337702407,-0.09799224280060959,0.9167711861568947,0.9143567456694555,0.9064121762945861,0.8679718905220132,0.9231498239329513,0.014703938663124156,0.020116155863471662,0.025060272931024762,0.049467309551726825,0.03374001739030756,0.9442647882932196,0.9411411373028395,0.9381078607998707,0.9374047812866141,0.9470076190269898,0.8961782035828749,0.8842094281284931,0.8654930765039573,0.7862171853278835,0.8992920288389128
1,0.9065080351877335,0.02769545883906932,-1.3228770256066549,3.0757043989150987,0.9453836008098546,0.813175272027747,1.0,-0.019979411577065953,-0.001406819499459644,-0.06734982256743471,0.9214503841665719,0.9166840472689728,0.8993038128794871,0.9043501268063073,0.8513612288913146,0.018542725394897486,0.013341402410172109,0.016370953198929828,0.03115220726987089,0.05400309808865139,0.9453836008098546,0.9334767703951239,0.9171020624176397,0.943976781310395,0.8895471857548823,0.8984102707110347,0.8982127000646885,0.8805250945951817,0.8639266052014851,0.813175272027747
2,0.6786962232007644,0.1948186771664631,-1.6643541350067497,3.8176742162514414,0.916140188647282,0.0,0.8,-0.10468971449232833,-0.06790003085306151,0.37168036756589223,0.8287238207938197,0.6193916950743218,0.6588486416101406,0.6209974198124291,0.6325778274939762,0.08315645441601816,0.2957750820118113,0.13281084488611883,0.1866385866451035,0.08342191126669117,0.916140188647282,0.8195057967670404,0.8288075956269367,0.8482401577942205,0.691566026650196,0.6815807088357103,0.0,0.4205365752922081,0.37168036756589223,0.5735896283377564
3,0.7994588527536963,0.025059781633284657,-0.4223099542376064,-0.9730193290191389,0.8330835045235386,0.7462288839666078,1.0,-0.018793174526204215,0.0,-0.024665964154883424,0.8070998789425092,0.8092098410169647,0.7990974514407556,0.7801834003142682,0.8073157903046986,0.019917536297924452,0.024460825747265415,0.02128461505807668,0.027067625945150667,0.03644105091963772,0.8278871637316121,0.8330835045235386,0.823777074361264,0.8173319061370522,0.8330835045235386,0.7747924936082748,0.7708948481214912,0.776780193272371,0.7462288839666078,0.7815480760858584
4,0.805206584696372,0.021054577015454982,-1.1166740342056227,1.6304018694348046,0.8330835045235386,0.739995180635856,1.0,0.004108407919723445,0.007880081080945733,0.030899667485635218,0.8070687007076935,0.8082585179225638,0.8041245137493662,0.8008121823247982,0.8071750689801065,0.01570992100388007,0.016514559621308475,0.03555426452538913,0.01366459174422434,0.028156932079173178,0.8251096117056819,0.8252034234425929,0.8330835045235386,0.8148639068381376,0.8270850265906989,0.7856818148575738,0.77528350749519,0.739995180635856,0.7842439652852611,0.7872651113695142
5,0.8029157550618129,0.01937732484651325,0.1572139221781858,-1.1629565790151744,0.8358874406634821,0.7708948481214912,1.0,0.008489363884982115,0.002509445906520358,0.011989919925399106,0.797867226329171,0.8008517864353895,0.7909561842752216,0.8158785094919876,0.824298353065998,0.026963787816116552,0.015000722169187339,0.005782161189409931,0.016602128434412444,0.00469433351141037,0.8333779947569617,0.8197013174716242,0.7979223671111159,0.8358874406634821,0.8276177481250675,0.7708948481214912,0.77528350749519,0.7828847680468903,0.7854176023375072,0.8209789580069284
6,0.44619505584050834,0.05554602246913493,-0.7296877734102213,-1.4620688449335364,0.4951973899805177,0.35470434295499675,0.0,-0.004816658423781095,0.003926450555455374,0.01579319182616923,0.4650743455809817,0.4288846597370228,0.47042419102740646,0.4400950234648869,0.3772520682715817,0.04260072057563138,0.0664777973883551,0.04448843489745436,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6415332174912872,0.23599129388427464,0.1323599553835043,-1.3947773382412048,0.9633820079659619,0.1906212915350866,0.5333333333333333,0.11677794415779075,-0.006164797928062904,-0.18467832490265745,0.4787140961698003,0.6378158130478339,0.9297181329629177,0.5146375819688819,0.6598985778462871,0.04398305775443199,0.2610868293527733,0.020524217481952045,0.22734734373503288,0.03739421683676311,0.49939346616049307,0.9633820079659619,0.957217210037899,0.9181369087906884,0.6863402821487224,0.379136380760607,0.37529961643774407,0.8898042838731897,0.1906212915350866,0.6334568735438517
8,0.7393214824650614,0.15166860958586822,-2.007130685202161,5.081787854435646,0.9133164756222071,0.18791053964550847,0.9,0.05603101403806854,-0.0146329433322544,0.3083294571961263,0.7571679445811041,0.664501609959176,0.7446535997157089,0.7459055687344186,0.8970217065094932,0.04769702490940358,0.2459702971828817,0.11997578094588983,0.1368769983492952,0.0023501765570271295,0.8052356330738609,0.9133164756222071,0.8585362152490248,0.8653190881878966,0.8986835322899527,0.6823393080458819,0.18791053964550847,0.4962399968416348,0.5273713077308062,0.8953598807290336
9,0.8225622349687979,0.11112552004538524,-0.9053769780710951,0.31005955284379727,0.9680083545292266,0.5329048620683573,1.0,-0.15273198607594962,-0.11085399307131105,-0.2133699400161927,0.8864659756122818,0.9103398771914017,0.7500506467473679,0.7817611105400436,0.6882718892131352,0.07188888634879226,0.04763104208855671,0.09899754519711279,0.08100373353696527,0.21972215693373365,0.966179929485753,0.9680083545292266,0.906282450475806,0.8571543614579156,0.843638916357913,0.74627480208455,0.814737691902069,0.6407607092357529,0.6081521900021527,0.5329048620683573
10,0.8656894014597971,0.05587071703698558,-0.35099016613560435,-0.5149261392347664,0.9614265657320007,0.7373801028018263,1.0,0.060886628900114426,0.019505058612524384,0.059235714826541774,0.8358091092585067,0.8194437190310107,0.897138731861134,0.9051179635413666,0.8840576889748939,0.031522473359595855,0.055515360068945925,0.05451644912229129,0.0369530710112905,0.018559421515414024,0.8677812273243748,0.8953417776803796,0.9614265657320007,0.9488887508443031,0.8971811817833426,0.7756133139125174,0.7373801028018263,0.7966158176283681,0.830189154315091,0.8709341961664451
11,0.7268180404333502,0.14956046543310744,-0.34976657049828913,-1.136054453776941,0.9367725011924611,0.47270370219785546,0.8666666666666667,0.05230797171427648,0.016709634059958955,-0.003328542194727724,0.7432760778778345,0.6473115110983425,0.6156782505742314,0.873601493011917,0.8227349425321135,0.17688811649977257,0.09177898499400462,0.12151005651572587,0.05678342944142606,0.025364937150682818,0.9200628671325022,0.7692003454956339,0.7758476958099393,0.9367725011924611,0.8406706615957319,0.4889568980085805,0.4760322443925832,0.47270370219785546,0.7552000192647083,0.8047992234684951
12,0.7867724739780109,0.15099454950126678,-3.06882935134466,10.025221143089693,0.9450410205662242,0.18557680933629106,0.9333333333333333,-0.1155024838955887,-0.05162909624444989,-0.5907914948224868,0.8401470889888468,0.8494362300226277,0.8158734775447801,0.6176722517720183,0.8706354405212067,0.021827560891416693,0.0555523160480208,0.024952726588645453,0.24746900277715037,0.03221081229393391,0.8635374480096762,0.9450410205662242,0.8415466697870864,0.8380571153422888,0.8934119243217743,0.8010551120886003,0.7763683041587779,0.7819078366999999,0.18557680933629106,0.8478589567206389
13,0.5678918997625259,0.18906909909385314,-0.6249428381046916,-0.3167028030533059,0.8507832980192276,0.18502410772737965,0.6333333333333333,0.005966500071767578,-0.03087041108705768,0.0,0.5976517351115981,0.5444704291932113,0.5548365461726033,0.5391204157637538,0.6921015545938061,0.2492040172283422,0.11971217118959546,0.1894070571777689,0.22741660056240026,0.06798097289724131,0.8507832980192276,0.7476383426962863,0.7330622793001436,0.8199128869321699,0.7401713615211043,0.18502410772737965,0.36885505842478716,0.18761803369377483,0.18502410772737965,0.6440317476665078
14,0.693514551916552,0.189008699647483,-0.6671035735180819,-0.26128124611023296,0.9254785216222366,0.18882897490694178,0.7666666666666667,0.14798143415589093,0.05052912706990287,0.30906524526846424,0.4974377779528641,0.7068424652942137,0.7568171679584496,0.8547987255211681,0.5470818002048456,0.014039337307281121,0.23543861781244,0.16844508727640517,0.03564584631401104,0.03126605270097158,0.5208075894929853,0.8749493945523338,0.9254785216222366,0.8991185280948324,0.5691902380906386,0.4815845542105035,0.18882897490694178,0.497894220175406,0.810699487836968,0.5249733623190527
15,0.6343113319200349,0.1630338517776258,0.1002117434455326,-1.5762938440456273,0.8652146080695806,0.37168036756589223,0.6333333333333333,-0.027456432697497646,0.03359642836795551,0.004524159891009183,0.6658603146527823,0.6529239726066484,0.5013223936970056,0.7044642804885768,0.6786716137429771,0.1655324320003996,0.1674378036328224,0.08412052740182824,0.16354952250492924,0.25233683677167357,0.8316181797016251,0.8251280658503148,0.6638418852745651,0.8652146080695806,0.8571007021673904,0.4858770703720364,0.37168036756589223,0.3762045274569014,0.4877675229499683,0.5002425253185637
16,0.7620013260945004,0.1842764959774714,-2.7549086603505595,9.668616108727331,0.9393734093914627,0.0,0.9,0.07779413394308754,0.03250480009199486,0.4832667031165437,0.8081378106126856,0.634864169945634,0.7330860766373714,0.8845311806364377,0.7178525590050577,0.08475880591081643,0.30450281370547516,0.14247162119740378,0.04020375061112587,0.10469477499196718,0.9068686092994679,0.860647615434255,0.8698116534564966,0.9393734093914627,0.7918829443566775,0.6951671102729287,0.0,0.4832667031165437,0.8152198257848349,0.643822173653438
17,0.71679245380797,0.138311127974417,-0.9066924779624155,0.31032914679602097,0.9024450842472529,0.36566490588769446,0.8666666666666667,0.11291125857971229,0.0035040910321135765,0.32750526360089854,0.5595567647394043,0.7270305744829624,0.7987620095741831,0.781485015931473,0.7179665305714684,0.11686956631903957,0.1604292428169252,0.07891146884621143,0.070325597864964,0.03506735014090282,0.6865148753982576,0.8461604652893844,0.9024450842472529,0.877972751960393,0.7427628916543438,0.36566490588769446,0.4532094219941605,0.7229942483267875,0.697185140362961,0.693170169488593
18,0.7748588823415542,0.12739927167800913,-1.802604961435169,4.336112921577865,0.9202810809728128,0.336521251899721,0.9333333333333333,0.007909231454015564,-0.008207430309547181,-0.29559033854947286,0.8057040014889009,0.7482872135236758,0.7559526671737536,0.8390176332362463,0.6015179311442955,0.08316240322572649,0.08535460748114648,0.14612365540104594,0.04814223517216591,0.37476189777151026,0.9202810809728128,0.8654930765039573,0.9120736506632656,0.8836776168128402,0.8665146103888701,0.7178180836190263,0.6321115904491938,0.47402352417309956,0.7569385852671744,0.336521251899721
19,0.6741295212135923,0.1906783249705957,-0.1720838401859189,-1.6145812045634083,0.9221434060848952,0.3747045813209214,0.6666666666666666,-0.11761014188610563,0.009364726966592851,-0.08091560956085742,0.7745512573795443,0.669706895469376,0.7021954578376557,0.6010309662389162,0.4957467989646607,0.11910844585066784,0.20242558099172686,0.2351650155244609,0.1889920987140515,0.00046706372150197257,0.8713679807328336,0.9127786791183023,0.9221434060848952,0.8465491707347568,0.4960770628893809,0.5320841772076796,0.4556201908817788,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.8302667954537708,0.17236524547817753,-2.4716471128716413,6.5317159762128245,0.9548010442585242,0.18695496118618987,0.9,-0.17992229906940094,-0.024016717152027578,-0.6342730281363986,0.9226055038844895,0.9176468604378574,0.83186646069451,0.7503609427060347,0.47532274477644554,0.04730260413016467,0.03031820639378933,0.08936392343667002,0.253275284101357,0.004734752005537716,0.9548010442585242,0.946843115810452,0.9307843271064966,0.9061030470237605,0.47867072002679784,0.8212279893225884,0.8642222907284314,0.6812566082210555,0.18695496118618987,0.4719747695260932
21,0.631366085151315,0.18436710012458524,-1.3009695437970692,3.1702293133428,0.877445657016316,0.0,0.6333333333333333,0.05924608124199604,0.04187174894176349,-0.47661870942724865,0.5647837066215485,0.6295573209422122,0.643222750788027,0.6465538232961187,0.776079671502049,0.12021013656650029,0.13947348389394976,0.11755403814483308,0.3208673654524582,0.07834884412881339,0.7522351404403504,0.8355739080745526,0.7555077512249244,0.877445657016316,0.8314806704836608,0.47661870942724865,0.49065269479173473,0.4780812314977013,0.0,0.7206786725204373
22,0.7148438894985897,0.1720469997571756,-1.584846668577481,1.8703443808008706,0.8686378175048555,0.1878706921522843,0.8,-0.06057777346093207,-0.001987251602323603,-0.24233402968009793,0.6594195162837321,0.8156353002006593,0.7037772093877646,0.653423413437248,0.8097643048959302,0.14916010404361046,0.0338444751323373,0.18557758788467427,0.24895996111267873,0.040242027694126055,0.8199078611043993,0.8686378175048555,0.8516079280450931,0.8666505659025319,0.8382197155671436,0.43020472183238223,0.7608538697818701,0.3777893111287095,0.1878706921522843,0.7813088942247168
23,0.6305724536783655,0.15407109770851143,-0.6027805578714669,0.39940417654714633,0.8536594488879602,0.1906601981825341,0.7,0.0005389090460826695,-0.040097434618422745,-0.29617294595703275,0.7197057225914615,0.5602010770298731,0.6095095400154814,0.6684244436027497,0.5061440638370014,0.11603158988270393,0.10108602229377955,0.14478881433844348,0.21825073135764678,0.018653073940472144,0.8536594488879602,0.7532428586522752,0.8071129279649814,0.8135620142695374,0.5193337789102833,0.5523639782779945,0.48683314413956685,0.4951973899805177,0.1906601981825341,0.49295434876371946
24,0.6075040258830845,0.19342181508790537,-0.9865548564690141,1.6935768626748628,0.8612648556060449,0.0,0.6666666666666666,0.01864557859503757,-0.012154415528144114,-0.345268157645338,0.5484776976924606,0.6840152153272748,0.42206153556680687,0.7490025978861791,0.7001107255917427,0.1317085488694865,0.14512652041068883,0.22364134074422104,0.12293440073343995,0.018197206016074368,0.7620027173378208,0.8612648556060449,0.7340017499907302,0.8491104400779008,0.7129780933643576,0.37763611430887395,0.5019602719611425,0.0,0.49618554704312096,0.6872433578191279
25,0.7355319113331208,0.18639211819358384,-0.5079609528624252,-1.1804660959126836,0.9577025443264553,0.3541943024914892,0.8,-0.1308122150605796,-0.036493911661800826,0.1393946340578308,0.829092006143572,0.7905111032937965,0.6757069131512006,0.7152090731680756,0.49616183484855836,0.2222749747596591,0.15313647565510738,0.1807935315841046,0.15772977534195223,0.0036386276693895396,0.9577025443264553,0.927240215323863,0.9212086326646545,0.9132767804433864,0.4987347331477967,0.3541943024914892,0.48669565095983774,0.49364671850199127,0.5003477085021598,0.49358893654932
