,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7465675683717955,0.16520462358728788,-0.7634200158217594,0.27634853015718086,0.9949978693274153,0.3695579876679025,0.8333333333333334,0.11247625256434512,0.1500643934634176,-0.011380308695649877,0.6054577611956496,0.7700013302544697,0.8485663689685007,0.6981224612525844,0.9709957997277142,0.1603407356808945,0.04348516604209947,0.08233278876638792,0.20483956499637757,0.01541108773366932,0.8449334758639977,0.8275246213550973,0.9704493429285592,0.9949978693274153,0.9818930843696526,0.38093829636355236,0.7045864705050155,0.7267279911935047,0.3695579876679025,0.9600985150857758
1,0.7200045036213866,0.20315349318016424,-0.713337680467874,0.33388309173375674,0.989802161380476,0.18059510471000467,0.8,-0.26724656564225124,-0.17329492869917684,-0.44774198762192446,0.9659078209924393,0.7606815475685836,0.6774818623955773,0.5440888295787575,0.4815073424470472,0.029864867964201992,0.07588805248402235,0.14023571354643655,0.20859146495454944,0.00010919392305470981,0.989802161380476,0.862145633715794,0.8165072326812992,0.7510209999288315,0.4815845542105035,0.905414873884643,0.6283370923319291,0.39732280139336734,0.18059510471000467,0.4814301306835908
2,0.811922472053846,0.1975630264413691,-2.741589612001832,9.514627497546943,0.9890233692407937,0.0,0.9,0.21213792800845244,0.08841983084820648,0.8302251042080584,0.6045370751648446,0.8000349809649573,0.9080498030036684,0.891951276427811,0.9628311063432053,0.31032439696559266,0.07371910658648363,0.08320368699765325,0.06144855319245864,0.013556687907909435,0.8828480012138066,0.9006035383925872,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.0,0.6997538332009599,0.7557982278356837,0.8334918511736533,0.9532450803930929
3,0.920466571832034,0.04136716856228847,-0.9867794798292604,1.4842659258654112,0.9823436252050333,0.7943611285925647,1.0,-0.025903300959830844,-0.005981242958598809,-0.07383074259761369,0.9330640304504579,0.9267830709030002,0.9319795972938264,0.8863376160222561,0.9334234761371167,0.0245947185479699,0.029061266386720644,0.047976112066349955,0.051808678349673516,0.014385546534561696,0.9635075948905151,0.9616708082738736,0.9823436252050333,0.9622919711659744,0.9435955936427799,0.8986223690494721,0.8681918711901784,0.8598043446798684,0.7943611285925647,0.9232513586314535
4,0.8679369342774362,0.07434358108874224,-0.9537509183891814,1.2565548193462557,0.9842516659410014,0.6508602543125155,1.0,-0.010871991609606946,0.013411400274381036,0.09068613758186106,0.8935409051098876,0.8849924801645525,0.8330517373798012,0.8530737659408939,0.8927479040785697,0.06182684037460866,0.04865405012314148,0.11285516579000611,0.06888585090489162,0.01823576013448712,0.9708402656666204,0.9482859742386271,0.9842516659410014,0.9194466865444477,0.9056425337297569,0.8050360726285285,0.8277282401184622,0.6508602543125155,0.7415463918943765,0.8798532744273826
5,0.8499801140053901,0.07119214030238087,-1.084031941561901,0.3398241709965508,0.9471143927832146,0.682388160134215,1.0,-0.07001019083011417,-0.038116704452544115,-0.10857310519932617,0.9023110459641982,0.8680305935526391,0.8752880693988916,0.7599967783003306,0.8300090048246376,0.03441281755585407,0.04774573354815426,0.02927535187971202,0.07638215119817578,0.0513778069073126,0.9471143927832146,0.9159804542225245,0.9089976883306705,0.8844774147827605,0.8663386004912914,0.8411157202192759,0.7909612653335412,0.8237578723934782,0.682388160134215,0.7936794091579839
6,0.8413923343067246,0.10514921825758648,-0.8212182699042435,-0.18503777738788596,0.979539578831655,0.5880225083317875,1.0,0.13445343353817218,0.05245826564727929,0.24255705553490792,0.7931902746445354,0.733295861052636,0.9080939636234513,0.904878083778913,0.9327813737524914,0.08250351702177071,0.10959748947243922,0.05180725314288001,0.053908947322221436,0.00799990449191458,0.8899212572932376,0.8783467616158283,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5880225083317875,0.8305795638666954,0.8461801187257861,0.9271245870374138
7,0.7923858856033053,0.22786028396955726,-2.2192323092948385,5.204511065464914,0.9800741449628885,0.0,0.9333333333333333,-0.09496206586118894,-0.04609133138391164,-0.18978178174849336,0.7304203764838962,0.9292838568083335,0.7456765105116528,0.7906628249216797,0.6996357935101116,0.27294598345321397,0.03143323378625222,0.34081744569380784,0.1655448453137761,0.02881139758356317,0.9716614569683928,0.970626995323187,0.9800741449628885,0.9280989201247913,0.7200085281169109,0.18978178174849336,0.8951738862889975,0.0,0.5004269269443081,0.6792630589033124
8,0.5264466669053737,0.13271612942080133,0.07477640764080071,0.6435588345428305,0.7878727757698845,0.1823600849066509,0.3,-0.08264030335996736,-0.06628750427997776,-0.16759178842776146,0.6907625285157349,0.455336181790899,0.44193439747166,0.5274465420051483,0.4925212293385575,0.08885782423333936,0.06259958618469853,0.11499963007594526,0.11821507701034321,0.0029593027052060286,0.7878727757698845,0.4944528124074442,0.4962399968416348,0.7215852714899067,0.4946137723489924,0.5210891096679396,0.34995187333441236,0.1823600849066509,0.3615011903456685,0.49042868632812264
9,0.71127118801254,0.21373501363746633,-0.6421310818937429,-0.5227119895483883,0.9847795940518764,0.18554974375954048,0.7,-0.27293981856121297,-0.13317166600678332,-0.30746065198632455,0.8187508464332794,0.9046434889809662,0.4687862266414196,0.6228469236570264,0.8164716201936766,0.1762584370388908,0.050078484808487284,0.1745088783901853,0.1335954643776769,0.049690243095189435,0.9460315680435789,0.9847795940518764,0.7032665229504468,0.7975731630163948,0.8516079280450931,0.493010395745865,0.8269768910696924,0.18554974375954048,0.4844760186613473,0.7813353123422602
10,0.7719108568884019,0.12211728647935917,-1.4322337303688353,1.4300770134041874,0.9347867229129334,0.47798551258347327,0.9,-0.051518264331728125,-0.05862785802272019,-0.017274259164612504,0.7899476832546493,0.8060839584427886,0.7680052685375695,0.7220601591119512,0.7773231106116731,0.07234551141856732,0.1507591482752579,0.11607003723165295,0.16116107016206965,0.003064324555807178,0.9034779114332065,0.9347867229129334,0.8761588648902132,0.8309642552928473,0.7794899152848408,0.6745938225372634,0.4952597717480858,0.521051679128335,0.47798551258347327,0.7751563059385054
11,0.7960637659801919,0.0838612117229869,-0.47632874196389313,-0.1342119032513911,0.942507328617605,0.62630006021862,1.0,0.0666556849432951,0.09226973237769487,-0.0014284595998506067,0.769101057103344,0.7527856413427416,0.7787080134254596,0.8441773832274466,0.9342541568564082,0.08725185602558372,0.07038991832004696,0.07522670614316285,0.057367232234157246,0.011671747437279124,0.8502375962399101,0.8458979315991584,0.8463699881359824,0.9210570436268708,0.942507328617605,0.6277285198184706,0.6380818058635251,0.62630006021862,0.748865513856912,0.9260009850952114
12,0.8236249889623724,0.06681545253432224,-0.2932059045795806,-0.22888444542188546,0.9435079369624949,0.6601824297784299,1.0,0.0029288794770016002,-0.01332785298956407,0.08831149167701569,0.814756129198957,0.8297399711950781,0.8095244429242393,0.8267061957391781,0.8718312477344997,0.08997352908853949,0.0812154047561408,0.0427534816168177,0.06229031008373016,0.012322422119831753,0.9213958668608391,0.9435079369624949,0.8705349095732313,0.9301800839729308,0.8805445159760759,0.6601824297784299,0.7316614010945445,0.7630555949086367,0.7484939214554456,0.8631179794929236
13,0.784626692452471,0.16383842974825238,-1.2842421991782127,1.8338449006453508,0.9735303038750752,0.28389015919637195,0.9,0.17788488737987285,0.12820869710933247,0.21310446805226363,0.5937619191462628,0.788387996496846,0.8571978662410338,0.9350479734458989,0.6590152431319185,0.16983757408660255,0.04649545424544003,0.08888277425713033,0.042017629471409114,0.22913175236618036,0.7713748257677322,0.8453216067657428,0.9494268012314888,0.9735303038750752,0.8210358590152014,0.28389015919637195,0.6977650136744424,0.7425951520708698,0.849166691548279,0.4969946272486356
14,0.610159780390893,0.1905678778035936,-1.2371496622763825,2.8755390953259004,0.9459758559488572,0.0,0.7,0.14347059284618624,0.15422418843959285,0.485351827556466,0.5882876027079925,0.4544490750403683,0.782894441083803,0.6182019944411904,0.5989808094066551,0.20038394937189916,0.20858405935873842,0.08432921607853626,0.12914882934937966,0.16069564721118376,0.7917516675092644,0.6521593707769651,0.9459758559488572,0.8476573660460394,0.7126097912568443,0.18841839697649587,0.0,0.6712985913863985,0.49127093942506234,0.485351827556466
15,0.7232585953054734,0.172579372777464,-1.3663697474564802,2.4119643713785552,0.9858933698917183,0.18792899987979317,0.8666666666666667,0.0925452686228958,0.14007484529122505,0.24016618443459015,0.7658444290603134,0.5841205291113063,0.8614345223099306,0.6907212921175615,0.6914562254852098,0.06058319535681853,0.24087191749778136,0.10802861435367771,0.14462535634166573,0.08231388811349757,0.8458185246004932,0.8059124977099776,0.9858933698917183,0.8149794800038762,0.7496609339560947,0.6851786760236925,0.18792899987979317,0.7050347077090452,0.4280951843143833,0.6332515170143249
16,0.7215307117791482,0.1269414047885574,-1.1908110989442817,0.7359473758632613,0.8703667306817379,0.3677051105202707,0.9,-0.05080324736404207,-0.024827606616369402,-0.20860888204613864,0.757010983911119,0.7328228034388532,0.7761777136413207,0.6167146305945705,0.7334192161366978,0.09866308768975568,0.11348581540462302,0.07826899168621206,0.17594243116381109,0.036634562390631766,0.8703667306817379,0.8495763609989818,0.8455391240653685,0.7979836715201443,0.7593237636289152,0.5763139925664094,0.5888981221831633,0.6057439405632025,0.3677051105202707,0.7075146686444804
17,0.7087152384163743,0.13164864069578905,-1.615627889109119,2.7365435099161766,0.8772326095790459,0.2830189822498036,0.9,0.0643986322580341,0.06372034418883843,0.20318278699259473,0.6884532178641782,0.6515616435513133,0.7224138245092823,0.7712471521592309,0.7128631429515959,0.08861635334445218,0.2003131590340596,0.11917134339588291,0.10027022711119694,0.1214308801970438,0.8135122653902075,0.7990835434400456,0.8409059234591888,0.8772326095790459,0.7987277417843768,0.5282896075098754,0.2830189822498036,0.48620176924239833,0.5601867702369001,0.626998544118815
18,0.7370276228654833,0.14966812336937876,-1.9403840897300837,5.324717366862734,0.9311652330582781,0.18882897490694178,0.9,-0.0019657011816862635,0.029909693662318104,0.28788259803201277,0.6883151773235271,0.777283004699788,0.800146029677704,0.6911637354222802,0.7062365280507026,0.23076672028762416,0.07207342964864281,0.1420165112059034,0.12327195600593996,0.11949373685095728,0.894912568250894,0.90125553939596,0.9311652330582781,0.8318400444937001,0.7907313596873353,0.18882897490694178,0.6670460529882967,0.49958356629187717,0.47671157293895455,0.6217416964140698
