,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5924012010986408,0.17521974740498195,0.5065296683145022,-1.1077873424697038,0.905577502283087,0.37035834472130097,0.43333333333333335,-0.09090593540657832,-0.15586339381027792,0.005902986424515644,0.4794859612453849,0.7940407971829373,0.5983042075218327,0.4914945246823839,0.6143787992657262,0.08812028151461192,0.18963108288377095,0.14380015497286772,0.06986582698796846,0.168238047478718,0.6390481169560147,0.905577502283087,0.7497141084728091,0.6176660595956203,0.7333410634915121,0.3753538147023965,0.37035834472130097,0.3762613311458166,0.37686802223428945,0.4954165350399404
1,0.6851477619910064,0.16789402586836158,-0.29388383518905276,-1.5400486846900256,0.8999291298720682,0.3762613311458166,0.7,0.1391566150630953,-0.018442287217527387,0.09449658059383093,0.7048057750682748,0.5268777374255552,0.7710394066660935,0.6920982405841457,0.8453423707608536,0.2164610118356977,0.08172418914169484,0.07826959580195662,0.17225059233017798,0.011170556867372018,0.8999291298720682,0.6872499814685578,0.8483624445540285,0.8814868426545408,0.8532411472714023,0.3762613311458166,0.4487432742209093,0.6117572294350702,0.47075791173964754,0.8374435942503049
2,0.5444462736654389,0.13780743193256106,0.5673177817733198,-0.7328611160474643,0.8389198797839735,0.36357037766640826,0.36666666666666664,-0.03907046960135052,-0.10449260195864174,0.008109989899483971,0.6844320617397214,0.4538054957237881,0.590413454763655,0.46518260033400527,0.4882764610174889,0.15410840318788194,0.058291481230690265,0.10289621645593583,0.10373230564718873,0.0011692041714903541,0.8389198797839735,0.4946137723489924,0.7344272778253318,0.6630936731988599,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.48367318724575026,0.37168036756589223,0.48744970881923644
3,0.5325567334532549,0.17775478556907656,0.8380570504696234,-0.7924608723925095,0.8706071784017498,0.3565054618054943,0.3,-0.1990382179525571,-0.15430783914615276,-0.013646058287111351,0.5073175697719734,0.7772587764033497,0.42389165861380074,0.4004869073136593,0.6070088094390832,0.1608761619727764,0.09478373106742743,0.0624822044327322,0.058237819897981546,0.15456014950545507,0.850270953038315,0.8706071784017498,0.4921582362599966,0.48830762822008894,0.7162993392555971,0.37015152009260566,0.5919734325258955,0.3711011292566365,0.3565054618054943,0.4977182796225693
4,0.5637991296037018,0.16800180971819373,0.5192884217882541,0.0950225289042348,0.9058778555882898,0.18792899987979317,0.43333333333333335,0.047412265579936164,0.061035097637047286,-0.182457098552339,0.4822665108078357,0.5543838026571307,0.6932570306789273,0.5226088271068817,0.5731803446778148,0.05181377031223686,0.16269888028649088,0.26278811178103634,0.08105962339627656,0.11527836381416859,0.548956994090023,0.8021959956684481,0.9058778555882898,0.6989784206839389,0.6546944574549033,0.3784037242541296,0.37038609843213216,0.18792899987979317,0.46853953425641653,0.4916662319007262
5,0.496747885129461,0.10159874608715079,0.6801059540531142,0.2667691589195127,0.7621682082521154,0.37038609843213216,0.3,-0.055330263114027,-0.10387714014134097,0.003631447350152528,0.5344101949504344,0.5092359865544164,0.45728946560397515,0.47400886310589446,0.5389124911903939,0.14374628622581,0.0943644755852742,0.11350841306395054,0.04394681972465859,0.06287548071359873,0.7621682082521154,0.666930853246356,0.6582910681107744,0.49939346616049307,0.5833721699733435,0.37038609843213216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.4944528124074442
6,0.5306217220582643,0.15674477032758688,0.3562591177485368,-0.25801134410380033,0.8312425614260354,0.1896850912200147,0.36666666666666664,-0.009836758707645998,-0.03246434425480815,-0.15014531973391454,0.4650743455809817,0.5637626486697715,0.5221254953367678,0.5280284054520485,0.6828576982354704,0.04260072057563138,0.14140404227911665,0.22691439802709223,0.1767936343026621,0.02224862458980224,0.49127093942506234,0.7760619383001917,0.8312425614260354,0.7941886749090359,0.6985898515549933,0.3702615360805886,0.33983041095392924,0.1896850912200147,0.370497534781166,0.6671255449159474
7,0.5788752064359463,0.17489263876631436,0.5019963898013952,-1.2295552106804544,0.9228495849887862,0.3702615360805886,0.4,0.09086986857287616,0.1219313185095624,0.0008035353963650738,0.6244360408167765,0.46575575149208565,0.6121805547854888,0.6199683805695907,0.5549355497153985,0.1754542243481553,0.06311077486193171,0.1985832162934348,0.2051822365684035,0.25374857561744524,0.8009182664792238,0.534322787280658,0.8669138734021233,0.9228495849887862,0.7343628882509214,0.379136380760607,0.37529961643774407,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.6011161948387951,0.1791497933248965,0.3784200959181559,-1.189382546415915,0.9108676985373025,0.3339403952689161,0.43333333333333335,0.004583527170749724,0.05468333355553645,-0.02123966049488768,0.6437286507961861,0.5171545068923191,0.8408711359976773,0.43373761866906574,0.4925212293385575,0.11084428541788786,0.13406716432562119,0.07403351495881032,0.0732096798795369,0.0029593027052060286,0.757053811072218,0.7977727741158893,0.9108676985373025,0.49958356629187717,0.4946137723489924,0.4962399968416348,0.3551800557638038,0.7114299059088054,0.3339403952689161,0.49042868632812264
9,0.49475683522698805,0.1486623626463865,-1.1620777753276992,3.760920613425219,0.7603558587091098,0.0,0.23333333333333334,-0.10565811975245148,-0.04036603099328662,-0.4748148086296417,0.49041509303541236,0.583753946065878,0.42565660099483404,0.46587746713951833,0.541391653080072,0.006512954585216774,0.10716122069526497,0.2549678313831601,0.055865304297324066,0.252575960784958,0.4962399968416348,0.7603558587091098,0.694753297927254,0.4962399968416348,0.7199898277158232,0.4815845542105035,0.4748148086296417,0.0,0.33994682753706107,0.3627934784443207
10,0.5171380850566671,0.12488367861927044,1.568622004789124,2.1622502842603377,0.8539080154889362,0.36964446257458144,0.16666666666666666,0.005959531558584308,-0.09824429755541009,0.09889507168183509,0.5900592553142212,0.4575603081489929,0.47051496204264515,0.5284502572294975,0.5940245362762584,0.20388037917366528,0.05935908257899939,0.04146215963820621,0.10030492095661434,0.14509582507508853,0.8539080154889362,0.497894220175406,0.49706250663808205,0.7556637179335262,0.6966227781087106,0.3786431648546995,0.36964446257458144,0.37903784491812553,0.485351827556466,0.49142629444380626
11,0.4784976056588963,0.07416220986119683,1.443662296431043,6.723646130546108,0.7545203393491264,0.33643188702373455,0.06666666666666667,-0.025421173322016877,-0.25926056760104066,0.022453530721271375,0.46795470273063083,0.5365725826657745,0.4579724917904405,0.4846337440190204,0.3624967606629143,0.04984582528838663,0.109733651843584,0.0538865383610375,0.007999337233714859,0.005107210132886055,0.49364671850199127,0.7545203393491264,0.4859494966381009,0.4952597717480858,0.3661081035808227,0.3565054618054943,0.46853953425641653,0.33643188702373455,0.47270370219785546,0.35888541774500593
12,0.5488802780853568,0.17219743618449337,0.15205216019727402,-0.9265550149113091,0.824648780919204,0.19178963381593722,0.4,0.09671778703347367,-0.006602780256530938,0.1617377212284316,0.524921841670513,0.48068976322561313,0.45299521702214024,0.6651258579641868,0.8001397916917655,0.0770507018119928,0.22968240285130453,0.11483123436761176,0.13305644050354054,0.025323203577344248,0.650143284879391,0.824648780919204,0.6766200835115662,0.8021629289523853,0.8180460006626731,0.4772998008489628,0.19178963381593722,0.35352735504436883,0.48384413120454706,0.782233582720858
13,0.6499031770878558,0.1817585354363911,-0.2455138754792731,-1.4999865124048972,0.9019542374565275,0.3431665446714678,0.5666666666666667,-0.30047823011486274,-0.06249961230286294,-0.36491204398398835,0.8128512473504523,0.7920465082922922,0.5705652540829158,0.48708574118454206,0.42962702813212794,0.06755569288625239,0.06244807869398012,0.20172768282194983,0.003096279199567226,0.09527217233507883,0.8731698424857162,0.9019542374565275,0.8394546251536645,0.49048652670086884,0.4969946272486356,0.7174983024913776,0.7080785886554561,0.3431665446714678,0.48230300990217007,0.3622594290156203
14,0.5549108841535456,0.14254148586677406,1.2679912429070643,0.24019839307553115,0.8752385810032377,0.36809254723119106,0.3,-0.11021645269405517,-0.10734013157818523,0.02136558368777225,0.6340266133837847,0.5945738896603936,0.48100520048544065,0.5304364676737376,0.48351566309143434,0.18833748652866403,0.17760756932884375,0.04781820821433375,0.10484604014428214,0.002596728689195303,0.8752385810032377,0.8350867430612516,0.5500831361993473,0.7678984494250525,0.485351827556466,0.4815845542105035,0.36809254723119106,0.3894581309189633,0.48461106383240016,0.4816794986264027
15,0.5167438630179725,0.09797386865269693,1.309889803735323,1.403688451148303,0.7659279187753145,0.37168036756589223,0.23333333333333334,0.0421505707474073,0.0618931051690359,0.004524159891009183,0.4880994434839407,0.5041756210086725,0.4918216276634837,0.5496383716218024,0.6330852220469392,0.004099285415011604,0.09875209630523252,0.1113115094184934,0.10350273325237833,0.18786794337548446,0.49222117092194745,0.7040348136062786,0.7101483028077544,0.7307142025950912,0.7659279187753145,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.5002425253185637
16,0.49980619531522735,0.1261212657285204,0.1935018901064264,0.6921494034423143,0.7550890606303977,0.18852403940352996,0.23333333333333334,0.05937190092702038,0.043090400699337006,0.1552633464539372,0.47201014529243174,0.46665940207720935,0.5259778521607622,0.5562930877375981,0.4238012242904048,0.16719169847689544,0.04400667540926293,0.13374468511181692,0.13858821194952076,0.0871999527578819,0.7119986599310607,0.4875424365557444,0.7500755123584651,0.7550890606303977,0.48546090220464966,0.18852403940352996,0.36701783460285775,0.34378738585746715,0.3677051105202707,0.3621415463761599
17,0.49842527767327455,0.09840619250536853,1.5355233123043002,3.7962271723539858,0.8181746019513385,0.3649947334067436,0.16666666666666666,-0.019142325171138674,-0.07712696819414955,0.005862580509777449,0.5003427229465929,0.5183700921782753,0.48824505301209953,0.4909684265478926,0.4836371337021066,0.0823548138494544,0.155234129997283,0.002872938866313701,0.12293772626469425,0.02135122989537144,0.631346766877446,0.8181746019513385,0.4938113066339228,0.741047633757189,0.4987347331477967,0.36566490588769446,0.3649947334067436,0.48546090220464966,0.37085731391652105,0.46853953425641653
18,0.5401422691276783,0.12917881485879382,1.8551351271339689,2.386388470439855,0.8954299494373797,0.3654368938648608,0.2,0.10010261438901757,0.2785919695342951,0.10532101787478676,0.5093760241467179,0.47129094414438283,0.4856783555668614,0.7093862124688263,0.48707365977141615,0.04759614238795072,0.04683669577958286,0.009197875762931865,0.17787780387128424,0.010577763449363134,0.6168379799030846,0.49278710910657003,0.49958356629187717,0.8954299494373797,0.494553268036248,0.48239612572953317,0.3654368938648608,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.47037764304650104,0.04754847325497854,-1.5547551137651408,0.5032136212849099,0.5003477085021598,0.3732732326631463,0.03333333333333333,0.0022249888070751123,0.001612975354363111,0.0014313486577750556,0.4565258443488077,0.47917044371243644,0.4780354573412055,0.460530496521223,0.4957467989646607,0.053301283307738166,0.0448120364164258,0.04472673052862678,0.05803180459289019,0.00046706372150197257,0.4905943818624283,0.4987347331477967,0.5003477085021598,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.3777893111287095,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.4956540785068764,0.007485951201541112,-1.5731973597002318,2.8189120215872836,0.5056819275451486,0.4719747695260932,0.3,-0.0049599351826121185,-0.0028545885441126906,-0.01712844368964811,0.4984841846730954,0.49781816836938064,0.49909975107415644,0.4930231624052822,0.47532274477644554,0.004162405130958902,0.005696628887959238,0.0026382452578527405,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5028273390010359,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4772184254104719,0.03770354163697081,-2.6178080591946067,5.693516633782227,0.5030048534347332,0.36410366745613454,0.06666666666666667,-0.02617555867171073,0.0010445814735907666,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.4574820210266543,0.49832578596836224,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.05980659055722152,0.006617200670200553,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.5030048534347332,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4945786278685356,0.0376198454982633,1.8445478589288122,15.245942658620708,0.6567213086124598,0.3777893111287095,0.13333333333333333,0.006374070905809381,0.15291524058213668,-0.09632158845424771,0.4880137353660525,0.4951172629519312,0.4775132653283783,0.4948668510245618,0.5743905166798029,0.008735645001646752,0.005206297467006488,0.044184477618255794,0.003384840437305079,0.11643332255208076,0.5003477085021598,0.5038060680303231,0.49939346616049307,0.5002425253185637,0.6567213086124598,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.49205972474714604
23,0.48460785387357597,0.03466103966217708,-3.5715158235629723,12.19112955709693,0.5036986018911233,0.3452305924945269,0.1,-0.0029508589174871425,-0.004355551222403498,-0.028635731677254472,0.4738485568940564,0.4970159945351259,0.4917090258333387,0.4741326944379626,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.007349311801044408,0.05696771806767654,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4758780229234782,0.3452305924945269,0.488337365540176
24,0.4417384550442747,0.089201604403537,-1.6800143650058375,2.377716402058653,0.5036527009834393,0.18911024119223174,0.13333333333333333,-0.009919725938011603,0.0015216854130392088,-0.0015759973077118516,0.47604767210034865,0.41086876296423147,0.4181704182864506,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.12279960210979665,0.11576506957168846,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.1906862384999436,0.18911024119223174,0.3785630279785093,0.3799198566113182
