,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.799548885448944,0.15157391853242974,-2.198978434376445,4.483921781065101,0.9459719136549303,0.3255728361878401,0.9,-0.04383072867180615,-0.04511007007943113,0.03853083126829443,0.8705673357403219,0.8432027943432309,0.6358183754137133,0.8239125832218489,0.8859794712172591,0.03380093981344815,0.10896614852618064,0.232018948145175,0.03944212645753736,0.021046852829309584,0.9308048816039014,0.9459719136549303,0.850805801220047,0.8776008817914547,0.9008618435754991,0.8253430981512134,0.6476791958423689,0.3255728361878401,0.7602271394353768,0.871097098859019
1,0.8107061077914116,0.08974568376186402,-0.7749917817350644,0.2040150885747618,0.9589718669458666,0.5792543647587771,1.0,-0.02253452408372436,0.04756782015922478,-0.09850023640216088,0.8634991833613326,0.7711166422012544,0.7797666181366418,0.8405190954519054,0.7684362298422045,0.06345125869183194,0.08325710124687455,0.10257083686616841,0.06600062196189578,0.17773395498410863,0.9114040467866418,0.882533003973641,0.8872897685609951,0.9589718669458666,0.8941131146585722,0.7423709496929805,0.677754601160938,0.5792543647587771,0.7585063380048486,0.6427593450258366
2,0.8008763768005609,0.09230323307966815,-0.48199558891391614,-0.09064171437925461,0.9504335311550974,0.5672216338248729,1.0,-0.020388756065615188,-0.026451144067887622,-0.09051639306017945,0.8666852384073438,0.753536818804953,0.7558356375713685,0.7955684283825749,0.9124542209265716,0.09795519538264555,0.07128677999629657,0.09921551957658353,0.04896673189940411,0.016303288933665082,0.9504335311550974,0.9059066940645011,0.8245069220144505,0.8242960209195814,0.9239823870872098,0.6577380268850523,0.6923094283305815,0.5672216338248729,0.68897363927137,0.9009260547659335
3,0.7970548529041198,0.12705293669194814,-0.2333157503369865,-1.0224416642219292,0.9758321043819445,0.5541771418807412,1.0,-0.21005789692351629,-0.15560560099093246,-0.21316195880502298,0.9299123197792977,0.880596474136064,0.7162285911512376,0.7030544417836291,0.6515513995859954,0.034100915953844874,0.0797282120552014,0.09604275197383115,0.07314293164597961,0.11503153268066586,0.9556036110586263,0.9758321043819445,0.8576954630806357,0.820226503391012,0.7328909763947762,0.8643425550913095,0.7673391006857642,0.5541771418807412,0.5871465691208241,0.5702118227772146
4,0.5170918604486912,0.1511010522459843,-0.26225294514482483,0.28773416818202024,0.8060175094388162,0.1821026774167212,0.36666666666666664,-0.1620213879383981,-0.21247187385577204,-0.17142467762764763,0.6753551730445325,0.555789249987465,0.4175795830098883,0.45046461259940235,0.4092177414858583,0.0682826034487673,0.12835409458675245,0.1370659560930068,0.12823560227575617,0.12009049194640267,0.758203290407166,0.8060175094388162,0.5882810107236772,0.5935456355830442,0.49413454269718815,0.5963656711968979,0.47890184429795374,0.18792899987979317,0.1821026774167212,0.32430094027452855
5,0.5066599802574822,0.17026881780728917,1.0918447269560256,0.947164284803399,0.9004830995237689,0.18287908558612725,0.2,-0.11762456819579703,-0.1760236279601527,-0.18541036251479437,0.6927566068214599,0.45162671613931893,0.41230210944992,0.47400886310589446,0.4924696695541565,0.23094812232038328,0.052750099339009045,0.16259644937051074,0.04394681972465859,0.0028045875192427194,0.9004830995237689,0.489723211804157,0.7244594715636162,0.49939346616049307,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.18287908558612725,0.375227589078456,0.49048652670086884
6,0.6653742083828312,0.22506866961619998,-1.4345926668467057,1.9978541207897558,0.9260762700140515,0.0,0.8,0.062287260430493596,0.09629528541482879,-0.18613747089169974,0.5391464080000683,0.7067350479742059,0.877855238951528,0.5339816723293803,0.6785988403493297,0.20417451415885038,0.07339558650509959,0.04240425130597158,0.31741299890564295,0.10265129456596693,0.8134132467069917,0.8297809845992227,0.9260762700140515,0.8364302393835177,0.7511842668345027,0.18613747089169974,0.5880225083317875,0.792288480693848,0.0,0.6060134138641566
7,0.8756194182026055,0.09777427757687772,-1.5528484268919827,1.6672613356394081,0.9651091697235057,0.5883893432451944,1.0,0.04906102644221011,-0.009979256179093565,0.11650631093605524,0.7625685365322583,0.9290154948574064,0.9151120282493193,0.9367552705758942,0.7322116172870068,0.11143372163665988,0.03603616998613871,0.027185497608936272,0.015151761389475731,0.038630605493444735,0.9035986246130521,0.9651091697235057,0.9484931265965749,0.9551299135444121,0.7595275803927638,0.5883893432451944,0.8727896309897017,0.8771856254724126,0.9157942768281898,0.7048956541812497
8,0.8044952556963718,0.0675042977306404,-0.8738930925476431,0.45475471025746694,0.8971667933580505,0.628424535275356,1.0,-0.03871279957576823,-0.022304418132271908,-0.09772883469176263,0.7994645704779269,0.8465868727664206,0.8294674354676354,0.7712121952927831,0.703870076428897,0.027797091770789036,0.06511973493904394,0.026596924737120404,0.09087164279410899,0.05769467164222015,0.8495552827519468,0.8971667933580505,0.8612566274028501,0.8748623752257786,0.744666369985442,0.7747055031628804,0.7261533699671187,0.7852977988356772,0.628424535275356,0.6630737828723519
9,0.8405870163460986,0.04528826832708156,-1.7046160305577482,5.855601702562728,0.9066384116250198,0.670637074361575,1.0,0.027197497542686633,0.007107527589408025,0.12095290983701157,0.8057073353344987,0.8387478317278533,0.8600738289383847,0.8563980928776557,0.8455604341170992,0.06617589496735607,0.029912842582221117,0.023842899269011453,0.030555222661278744,0.0763257422421384,0.8676113559005145,0.8995308840356118,0.8936378441848603,0.9066384116250198,0.8995308840356118,0.670637074361575,0.8084996481508486,0.8289495636500215,0.8183827296239492,0.7915899841985866
10,0.8617553407226498,0.04064195039550979,-1.2211557827704835,1.524013331269623,0.9184359970070486,0.7458638243759831,1.0,-0.012957276836942366,0.006550049431655602,0.017703931201228817,0.8511502386610721,0.884488822298446,0.8494700556210473,0.85389794782538,0.8898053854189375,0.05396338682410806,0.01706863365583852,0.03336189344946898,0.04636128150723181,0.040489799206943,0.8962421758925738,0.911885947575393,0.8941193947896836,0.8978437003486621,0.9184359970070486,0.7458638243759831,0.862319777988522,0.8098136418957944,0.7635677555772119,0.8611747738308264
11,0.8384341847980877,0.08907641797194252,-2.041655874161567,6.827396689458787,0.9509188899234422,0.49364671850199127,0.9666666666666667,0.04174227113090001,0.006883762173644836,0.2250963709308329,0.8003492241921577,0.846527680705812,0.7932232877997878,0.8931383634993812,0.9101778252813313,0.14455531792049947,0.054540723145361986,0.05127415937700203,0.04876291219778719,0.02597694016344582,0.9237059777921435,0.9440351277497974,0.8446196905730707,0.9509188899234422,0.928546295825381,0.49364671850199127,0.7696191564459081,0.7187430894328242,0.8022460454298708,0.8918093547372815
12,0.858294433450138,0.06972918400414231,-1.505021526404337,2.309467547324225,0.9499350465206171,0.6415788114547303,1.0,-0.029565854439615902,0.03088763935014005,-0.06138787538111923,0.8402886135348577,0.9044162796519996,0.8374966687646836,0.8519531113343665,0.854875145251395,0.08478436068774023,0.014807639272978112,0.04736680421132031,0.10185161354451783,0.018967328644628557,0.9154549304819259,0.9190474071704771,0.8832261577411908,0.9499350465206171,0.8682870719570056,0.7029666868358495,0.8805309127600569,0.7656394525774615,0.6415788114547303,0.8414632185457842
13,0.8930364518653842,0.0555912533966234,-0.7435626489078931,0.27680892179676286,0.9901451607673917,0.7462368432029761,1.0,-0.07065447500375144,-0.0531603188392068,-0.0895237696047465,0.9088113196107709,0.9469348502006824,0.8906981496974933,0.8509011027339157,0.8048378001307432,0.03558678556626608,0.02624457322460479,0.032672443376187625,0.059320904824454394,0.01643553246675876,0.9369540796732037,0.9901451607673917,0.9352321518287249,0.9369848419281849,0.8164594765904001,0.8357606128077226,0.9034376614388367,0.8284986168789568,0.7462368432029761,0.7932161236710865
14,0.7183459078324245,0.16025650736225155,-3.2426344676707584,14.075202758568432,0.8844696285308078,0.0,0.9666666666666667,0.04145911768108679,-0.02181666323697118,0.5277380167727321,0.7590498104866689,0.6325195062560752,0.7435412043886295,0.7296824937604328,0.7484130653650458,0.10539178823100871,0.29006254669690495,0.04662734685739683,0.10316790658023053,0.16155961584344114,0.8828723163152141,0.8844696285308078,0.79981978134795,0.8502636110766999,0.8626529652938366,0.6181772612431111,0.0,0.6599993896103659,0.5277380167727321,0.634173165436255
15,0.7947817933581102,0.07724963475400705,-0.4810850003572459,0.3232723127771364,0.9414192240581195,0.6160564090009035,1.0,-0.015580256448368135,-0.052299881488154454,-0.07369155793998217,0.8219087920758109,0.7897660755177388,0.7783344567379794,0.8011732541216754,0.7525878757854343,0.09615173481477206,0.05914135072708816,0.08053170202348559,0.039453130050890316,0.19308465201737515,0.9414192240581195,0.8950514165779464,0.8518609517935924,0.8435755605235657,0.889119342569965,0.6897479669408857,0.71021806740995,0.6205324033706763,0.7339376864248403,0.6160564090009035
16,0.7794124924253082,0.09801327153393936,-2.6426519925938883,11.066505352768187,0.9143279726130997,0.3621415463761599,0.9666666666666667,-0.04406060402233147,0.013609493221115043,-0.3478100075045918,0.7634459450718215,0.838764219106156,0.7664169355528357,0.8054081095443281,0.5820641539166269,0.042609817240819796,0.04434233830820194,0.04816418363853277,0.07637792993530285,0.311017534256184,0.8313798395316094,0.9007184793919847,0.8067368176823779,0.9143279726130997,0.801986761457094,0.7099515538807517,0.7723566535359683,0.6879489125610558,0.6902478473415226,0.3621415463761599
17,0.6581515462951514,0.238960405475763,-1.2550798260717706,0.9350259526192262,0.9306864341745127,0.0,0.7333333333333333,-0.22494421715395707,-0.09499471008411664,-0.4898752027680564,0.8366170755501666,0.7210778649826127,0.6383308381515926,0.39580912264936563,0.8008510397591887,0.07681688960803404,0.17359337058801477,0.13612881506520283,0.30282677802011665,0.04927216830355322,0.9306864341745127,0.8960524361294311,0.7307946617437009,0.8350180641939399,0.835691724090396,0.7090035251385616,0.4898752027680564,0.3415717605569585,0.0,0.7660103554279813
18,0.732910777418045,0.10438858975185276,-1.070691341790937,1.247495051079667,0.883332118713825,0.4532094219941605,0.9333333333333333,-0.02733622231464672,-0.066324668681912,-0.029186703735372688,0.7937872745381956,0.7067244917853538,0.6972425402590795,0.7264417575632873,0.7589754367599703,0.14075558925001458,0.08948182582471007,0.11640593496431241,0.0573892500733874,0.08206966022099688,0.883332118713825,0.817635972384255,0.8024723720045541,0.8081583396753094,0.817007450031913,0.48239612572953317,0.5580829794697264,0.4532094219941605,0.6378550285170466,0.7009434234880275
19,0.7094743564304168,0.1425550518815191,-1.9989167338974343,5.08343828701401,0.8480428548808691,0.18999466202697435,0.9,0.01932901816037591,-0.010017516479204791,0.40291251811142437,0.7891026636971047,0.6083696670838373,0.7429255848457641,0.7160726764305324,0.644468274255916,0.0393324801152632,0.24122946334893722,0.0885877501989406,0.0895765605044667,0.05607707253443801,0.8244763642901158,0.8480428548808691,0.8380253384016643,0.8190038050471949,0.6841207525141071,0.7160965268955695,0.18999466202697435,0.5929071801383987,0.5938530419936525,0.6048157959977251
20,0.6530764413418682,0.1752426393071426,-1.0348353257266207,1.5326220056255067,0.9302998141106851,0.1906862384999436,0.8666666666666667,0.0237355085718014,-0.04442951650900184,-0.0008942173217418303,0.7216565278221742,0.5570090137054343,0.5748598229584942,0.6992514002965715,0.8614279433886635,0.12556131561322195,0.20691988046119683,0.1864482017750929,0.12057670382784597,0.03456670882437971,0.9302998141106851,0.8590986615456979,0.7366079322883804,0.8563038317030462,0.8858702976016832,0.513680130556956,0.19158045582168542,0.1906862384999436,0.5145330750129418,0.8369855891756437
21,0.8060672689615569,0.13517352030067684,-3.396292658485563,15.405770925350561,0.9400753872695753,0.18822726624967429,0.9666666666666667,-0.08758298346744964,0.0007655633477641199,-0.500839227971206,0.9113532178566309,0.7985380532272842,0.7843329361081269,0.7160318184023755,0.8551129448428896,0.024494644434642037,0.0584940894739107,0.05737827436484148,0.23406173915501166,0.1201550383721622,0.9393098239218112,0.8739220841381603,0.86290956972323,0.8370263016044504,0.9400753872695753,0.866776125078489,0.6890664942208803,0.6949800444289258,0.18822726624967429,0.7701505024162039
22,0.8029536042403778,0.1330094270637293,-1.0801411343518512,0.9069501718930693,0.9755087886801466,0.4889568980085805,0.9333333333333333,0.1494985662880587,0.11544145572586517,0.25062887609680945,0.7408685200319577,0.7497183254589916,0.8195227067186026,0.8893411862240866,0.8462264790879318,0.12820808201691627,0.12970448846572918,0.16048573100829247,0.09506385377797698,0.0026624123483303995,0.8547416654622949,0.8600673329542814,0.9755087886801466,0.9726143162394061,0.848109088913751,0.49364671850199127,0.5038060680303231,0.4889568980085805,0.73958577410539,0.8443438692621126
23,0.49964203432068055,0.05996195433729908,0.8639954659484474,6.2309344547005985,0.7033556319644094,0.3416007738575447,0.2,-0.010873224712114327,-0.20401258129568967,0.14673659168263126,0.5353003883866698,0.4762685130662656,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.10774419927770351,0.05951934857398499,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.7033556319644094,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.3416007738575447,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47116340786344996,0.10189994383801917,0.9965169181759369,8.087685241274315,0.8560570851814183,0.18761803369377483,0.16666666666666666,0.015162944384284671,0.35392606961101825,0.16058333464110297,0.4270058881544552,0.49608972760589715,0.5292465537452514,0.4419962029148513,0.4372668144801553,0.11394471624946399,0.006979484085761251,0.15145459267004455,0.0693497442096399,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.8560570851814183,0.49939346616049307,0.4946137723489924,0.18761803369377483,0.4844760186613473,0.370964482646101,0.3482013683348778,0.3799198566113182
