,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9271140365695071,0.04204207371154236,-0.8521557388493443,0.45799669583076286,0.9801189642932664,0.8244978971426681,1.0,0.04901904235064847,0.02948979790108286,0.06063690796443544,0.9015816531186315,0.9085065003502946,0.9346392373581347,0.9610428646970836,0.9365146542081016,0.03981095958619846,0.04107481172740831,0.04344976927019946,0.01769450270577648,0.05293446148375329,0.9506291663921835,0.942503141252832,0.9728605884132178,0.9801189642932664,0.9739449708817217,0.8250640927117728,0.8244978971426681,0.8684506566302607,0.9371438175068032,0.8990843375344816
11,0.9221083834729391,0.04803992591611894,0.0630807716037719,-0.5411295021043525,1.0,0.827557192164293,1.0,-0.047129411501266816,-0.03977565023940621,-0.04321705605944404,0.9472563260806378,0.9500682177753373,0.8947134413794594,0.8939622783326401,0.9306248296058244,0.05446825142318383,0.040311726943160285,0.033144518332287605,0.043816706836398545,0.020552527475184386,1.0,1.0,0.9403203227051373,0.9602243497605938,0.9451576611540501,0.8707742482237371,0.8906573581121442,0.8446196905730707,0.827557192164293,0.9160919980575987
12,0.7936001643040758,0.1427754222913262,-2.897754725427436,11.16117942523658,0.9463692381530384,0.1845278268865463,0.9666666666666667,-0.0295673097350595,-0.03198033699827807,-0.4149547064117067,0.8671083020891351,0.7557126882174503,0.7869998905889234,0.7408296140243399,0.8767257323416641,0.05529525099431667,0.10300921623828492,0.016771584105004605,0.2663041006791756,0.0215393080202087,0.9463692381530384,0.8904921514531687,0.8131294223953429,0.9143889011547603,0.8919563231048194,0.7924055584049783,0.599482533298253,0.7660103554279813,0.1845278268865463,0.8614951415785087
13,0.8045724199535,0.1702273282895051,-3.894484629700624,17.983042834774373,0.9318627674354436,0.0,0.9666666666666667,-0.026168773929884925,-0.013982157375252213,-0.6090727959609054,0.8456186804225692,0.775701309630941,0.8707325290120992,0.8483098396849152,0.3773180436756671,0.07127781420636223,0.0933740844756296,0.04659952050948903,0.07419429424684393,0.5336082946942122,0.9318627674354436,0.8713509080580537,0.9178806100601914,0.9104894048761392,0.7546360873513343,0.7453614757451338,0.6090727959609054,0.7976036018849382,0.6914450994384134,0.0
14,0.8227273359500351,0.10941514832443337,-1.3421088675414201,2.7238434951454686,0.9886041277785613,0.4730179164890818,0.9666666666666667,0.10153433348821372,0.04796960489966917,0.30530840762941386,0.740928621661813,0.8106184319734807,0.8043150725615205,0.9186187193512882,0.8802270798321691,0.07694496188422992,0.16304576875662805,0.05634146557824967,0.04451670032609174,0.00027001769421710416,0.7967252506104305,0.9406345228788922,0.897925570346557,0.9886041277785613,0.8804180111747903,0.5796589061614104,0.4730179164890818,0.7185731626418708,0.8542875755998967,0.8800361484895478
15,0.8512495910829301,0.10533753697451977,-2.0304336420567606,4.477529975185794,0.9524906832240202,0.48294759031856827,0.9666666666666667,0.07828803745487045,0.009230513473452384,0.3242279013740593,0.7881133273465012,0.8184893705777802,0.8973360520008493,0.8969155628036652,0.8657537716931677,0.16483133505138164,0.10790496568987921,0.04756785702173466,0.03976249808811085,0.023284658197431023,0.9432601697505678,0.9135059126528409,0.9524906832240202,0.9414575045331406,0.8822185114021821,0.48294759031856827,0.6243375090144587,0.8071754916926276,0.8227844360372848,0.8492890319841533
16,0.7986917833463993,0.13957101873018157,-3.1119725510738783,12.360060877632295,0.92159748462687,0.18973837375585667,0.9666666666666667,0.08415726506646304,0.012441650760917078,0.5272257031639598,0.6999294464194322,0.809443511454648,0.8442631304719413,0.8205648814740101,0.8706733558258809,0.24996096377821936,0.09063181085927906,0.06322891060398514,0.05234281813555492,0.05470115896649026,0.8958325194522709,0.9091558338659529,0.92159748462687,0.8726554305929068,0.9093529162698495,0.18973837375585667,0.6756968527565987,0.7382482237998622,0.7169640769198165,0.8319937953819123
17,0.742565326997189,0.12780040283589372,-1.4693903323749098,1.5608606069208792,0.8801520639483893,0.37611022318013315,0.9,-0.04369162973059304,-0.0004223923738053692,-0.14782652730593676,0.7764420919908132,0.740843613862665,0.7366037761068209,0.7062763478273986,0.7778995007008929,0.11661883107292531,0.08665188525093089,0.17134893569667065,0.15849634080290578,0.009840649046817085,0.8801520639483893,0.8721045345823257,0.8797296715745839,0.8255488859703328,0.7848578903731742,0.5239367504860699,0.5773524133965897,0.4867917957661813,0.37611022318013315,0.7709411110286116
18,0.7889512650023459,0.20032190879909959,-1.4972710390994395,1.5175403700244297,0.9753955872995173,0.18474848924571347,0.8,-0.20582192302357916,-0.018898366101320452,-0.4340613450015062,0.8851877399366707,0.9106468634692673,0.868296882210335,0.5779243187448042,0.48707365977141615,0.12175836066157983,0.03969113956627602,0.04639513915556446,0.24005259147274718,0.010577763449363134,0.9705072409006068,0.9753955872995173,0.9564972211981968,0.8496913919638334,0.494553268036248,0.6188098342472197,0.8506472442328252,0.8070911738704643,0.18474848924571347,0.47959405150658424
19,0.863969077185432,0.04706531978835748,-0.5530384105001267,-0.596250127133668,0.9398014854396856,0.7631229191197968,1.0,0.042487458559968716,0.026969751511259354,0.01485927085820582,0.8583801823671156,0.8194905134995956,0.905476425287205,0.8615374131115784,0.9024402878522515,0.04813272318573697,0.02903597180696689,0.010946669918725038,0.04590004056935951,0.05283671233465013,0.9128317339284262,0.85738661791818,0.9184075620918144,0.9105602581900384,0.9398014854396856,0.7760134092071894,0.7631229191197968,0.8879705713122945,0.7779821899780026,0.8650790902648176
20,0.8573479618117303,0.1472343791832048,-3.8688828037097576,15.613657967906386,0.9404314449904547,0.19399287484621108,0.9666666666666667,0.07731435918309948,-0.010610530075446878,0.6589278943426814,0.8071853460727115,0.8224218378263686,0.8761889172276774,0.9072865643416002,0.9144300980367035,0.2712992054499499,0.1483756893170233,0.013809985109693215,0.010952336302769513,0.021765901965298828,0.9404314449904547,0.9218628641162709,0.8984441405981911,0.9249111217702373,0.9298209149150078,0.19399287484621108,0.5012763480109103,0.8529207691888925,0.8965492458239106,0.899039281158399
21,0.9253410745688883,0.036271625073214596,-0.707854175420346,1.3086178689020431,0.9825632262410431,0.8151648815542958,1.0,0.013232641060906603,0.013093688260086056,0.07185472720497144,0.9330779666905603,0.907975770001825,0.909934596427363,0.9358765839469767,0.9760889087997873,0.025241679473217503,0.049417347170722,0.020032157120778615,0.0343204546071922,0.00915606753253265,0.969469537980957,0.9571670156613157,0.9441523625273858,0.9731121335336834,0.9825632262410431,0.9006471059595028,0.8151648815542958,0.8886110159631397,0.8870196087592672,0.9696145913585315
22,0.7861529169106117,0.19579562043442889,-1.5228468415174303,1.6332369630800065,0.9639685995579761,0.18974683968302108,0.8,0.20953829429057125,0.00825223237969186,0.5909364197566391,0.6599907747265428,0.6811429776724799,0.8792759032648803,0.879439609757348,0.9428213246847995,0.21892670755545798,0.269044089461417,0.029343369086825184,0.06387693930347352,0.029906762932878094,0.9327349059021581,0.9557163671782842,0.914631794565298,0.9391600192783639,0.9639685995579761,0.4741108995829572,0.18974683968302108,0.8328202796867352,0.7806832594396602,0.9216740498116229
23,0.6038693351224873,0.17560070512222734,1.0958860304668396,-0.6802786667513177,0.9679261575425454,0.48683314413956685,0.36666666666666664,-0.21932782631572761,-0.46858310687382565,0.0015042214006091292,0.8780529532575037,0.5802043802031743,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04891188324832298,0.16194027472346248,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.9679261575425454,0.9189311247963867,0.498503354137339,0.49934305066871976,0.49295434876371946,0.8179777126709584,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5132264643042498,0.1160046331946884,1.768055468325278,3.3501177499439696,0.8754018909452017,0.37763611430887395,0.26666666666666666,-0.06288916690083646,-0.1332321841921491,0.0009269136696353764,0.5724981566401836,0.5243598421559414,0.5146060370976561,0.46314457841581663,0.4372668144801553,0.1843058856716384,0.07554652104749225,0.10892024457028472,0.057547753812280195,0.0811008455789479,0.8754018909452017,0.6949533084883921,0.7421697067530526,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.3799198566113182
25,0.508057430620548,0.0925119617992022,1.7450458584280624,4.322229359217459,0.8070911738704643,0.37550821117987554,0.43333333333333335,-0.004811935996489103,-0.07279805718191024,-0.004560587808078276,0.46671416678184513,0.5554029708912244,0.48087131931485655,0.5326400071434054,0.49616183484855836,0.05904798265676511,0.14670195814003276,0.04656654569710099,0.08923748642725697,0.0036386276693895396,0.5047808410122665,0.8070911738704643,0.5021310155704001,0.734293116688554,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4920419232818303,0.054533912273056234,1.1422634897241037,8.7730112534612,0.7037811593809407,0.37381618370473396,0.4,-0.005499244003176473,-0.19650815645872566,-0.004587540549395641,0.5224584432010522,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.08066156148370865,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.7037811593809407,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4965409392116935,0.08816165084691999,0.6053738056643888,12.684379284799109,0.8408755716739346,0.19190617722483744,0.4666666666666667,-0.009132585301134089,-0.3315255132190331,0.19458057572544396,0.5077044646924368,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.509223561426236,0.1875120099982703,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.8408755716739346,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.510172360821803,0.10721974772594733,2.6553903201539444,8.858810385772939,0.9165727588902233,0.35988275403004527,0.6,0.004998634925442502,-0.09403070320530305,0.020255162239045665,0.5017015045693393,0.5347574806244005,0.510560944661972,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.17760831026519217,0.15135356438033432,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.9165727588902233,0.8225420556849202,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.35988275403004527,0.4860486918115656,0.5036527009834393
29,0.5154463504727246,0.0680263451867253,5.379523786587151,29.26702880401387,0.8736169154713412,0.4898752027680564,0.7333333333333333,0.031191798328387088,0.36157634637835845,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5596267816581542,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.13851723058715976,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8736169154713412,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5122110463512806,0.05421380528802979,3.656768382742699,20.348856875007108,0.7725697434918737,0.38929961238195465,0.8666666666666667,-0.027885521298551597,-0.2537856728408119,-0.10451169425196816,0.5052661010722,0.5478606523997038,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.09933806541231237,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.7725697434918737,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5413068509133018,0.11133120865580862,2.64930692999407,6.402063131923022,0.9056754467071384,0.3941830701349404,0.8666666666666667,0.029328545398623285,0.0258363531897694,0.10540049615693675,0.557139150968787,0.49891308764373254,0.5654328551974384,0.550540061781508,0.5175147191293967,0.14246125124780154,0.04720518267935642,0.15006562650353605,0.10722911904517797,0.007617466808198231,0.879839093517369,0.5304864786327029,0.9056754467071384,0.7929108570920254,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5281731271067965,0.10552664920249591,0.3386037402155143,5.5099865656802045,0.8312848584707808,0.19646589445583224,0.9333333333333333,-0.007933097291300983,0.10075816438640095,-0.31329866867110207,0.5493143697745307,0.5181614263911509,0.5136941179997729,0.5077089419901989,0.6115209100571611,0.08004115701103659,0.00564781175897046,0.008005044064341726,0.16593652257342528,0.3107931563672022,0.7305266940843799,0.5252713162702581,0.5256441269656217,0.7677023381126787,0.8312848584707808,0.5112010581138922,0.5106987105274209,0.5026219981448723,0.19646589445583224,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5327261630490873,0.0725529316283866,3.586526183648831,11.855406459144616,0.8015632073932548,0.49866139959594014,0.9666666666666667,0.005607281700551581,0.00709623174327112,-0.0042841263290192,0.5120136241162584,0.5480710923006514,0.5206485490513449,0.5583939542065575,0.503947176874467,0.004973904963276775,0.10870259663759334,0.008279567436527295,0.10739338447687882,0.007475217914976156,0.5188995421540458,0.7944669756499837,0.532201164156312,0.8015632073932548,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5109485619081817,0.49866139959594014
35,0.49033645205531234,0.10456854404202744,1.3753946777524302,10.704482451069973,0.9101549413589523,0.1912575940220606,0.5666666666666667,0.0076670695471085515,-0.39538063935605516,0.18419598269593396,0.4746377203414944,0.4954035157689316,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.2151806153017791,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.9101549413589523,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.1912575940220606,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.912808965765295,0.11831014852282074,-3.055301897371263,9.171148602042624,0.9968634731832745,0.5010983795751455,1.0,0.07648889796395353,0.0036536735442723733,0.41455231485343325,0.7883462798766943,0.9479198746746872,0.9526485501528418,0.9511313588979803,0.9519732638717144,0.2005706127039689,0.043322726264710995,0.02342831366073225,0.0335067992885682,0.0416520842750488,0.9446451301441288,0.9932097996390021,0.9811645341963707,0.9968634731832745,0.981425735113155,0.5010983795751455,0.8690327924622532,0.9175822351027385,0.9156506944285787,0.9225207926302739
37,0.7183596801922101,0.2067724178254603,-1.6457345358480675,3.795530046400939,0.9736895941128678,0.0,0.8333333333333334,-0.05362662866218004,-0.04503637569195773,-0.4890646060877825,0.7953727827177203,0.6781161975532155,0.7129945339787821,0.6594529583653946,0.8146175487302594,0.16036656196771756,0.18115456939175484,0.19300623435697153,0.3042601686477029,0.11769955236286468,0.9736895941128678,0.9122399835638817,0.9286532184209101,0.8707836852803522,0.8978437003486621,0.5269270156103517,0.4890646060877825,0.35395407339386004,0.0,0.7313913971118566
38,0.8382602497288908,0.18750154948550568,-2.0317542354687013,4.015867929623706,0.9900489357316742,0.19123898546077078,0.9,-0.19627247703328377,-0.037348293396336496,-0.6923073309129613,0.9310961608203091,0.9361733114888281,0.8289207019611691,0.6339696504322351,0.9183443594744681,0.040001867284342414,0.034464793797495785,0.1641140582220156,0.260803268618907,0.009553938772061794,0.9859439670798849,0.9900489357316742,0.9750610175190287,0.9527006423353377,0.9251000143672341,0.883546316373732,0.8990746791697063,0.488337365540176,0.19123898546077078,0.9115887045817022
39,0.8157676382198702,0.14986492096968657,-1.2147950863086128,0.30182243571752787,0.9659355950900986,0.48820389395047886,0.9333333333333333,-0.18823245787319842,-0.0815505405910737,-0.22624477860269238,0.9191873523211959,0.9284996955065,0.6417258742233335,0.7567601710436419,0.8749087474667046,0.034446097948295444,0.029361810404238166,0.14726479959548217,0.1300647139717919,0.013401521926319026,0.9659355950900986,0.964212490111662,0.8565240275510528,0.8677221612715191,0.8843850544990249,0.8591316074175075,0.8807211262967306,0.48820389395047886,0.5201771186516595,0.8654324404343842
40,0.6871766023560276,0.23439345770568812,-0.992336274201869,-0.17848235683023717,0.9149799601623606,0.18816351980373885,0.7333333333333333,0.033592335819976005,0.03296713496436998,-0.003164228725223206,0.7388596409806151,0.5723394709823271,0.7026472567658555,0.6747102077674993,0.8977010176033776,0.13015167979789016,0.2713288445692476,0.24160450152175883,0.28785741631910894,0.00962691241316364,0.8631720559529548,0.8820128251979906,0.8956579393641861,0.9149799601623606,0.9045082726526146,0.5462088122655415,0.19132774852896206,0.18816351980373885,0.19158045582168542,0.8908937625541407
41,0.8289568810013827,0.07175470038224273,-0.5180435134805893,-0.1805333126644726,0.9293921451590108,0.6469259473356971,1.0,-0.0833178820118875,-0.05686573168995546,-0.11007203916178476,0.8606957359301538,0.8841396436580088,0.8104126567374376,0.7640270923972806,0.8168902644906568,0.06506620985046957,0.052811826684557896,0.04983945927990786,0.0715159078801207,0.03176754720276675,0.9293921451590108,0.9210200035128677,0.8565773256162508,0.8725264134690554,0.8393533125393969,0.7569979864974818,0.7706259909030868,0.7286221535621022,0.6469259473356971,0.7944272164419167
42,0.8004572511685856,0.0889272498499405,-2.052184728868936,5.547376432483908,0.9103160603264286,0.4720494313025759,0.9666666666666667,0.047609160433932485,-0.03223682055825994,0.2892461825546944,0.8278399540919782,0.7445089115678767,0.7857608773704092,0.8216473334457941,0.8777089998625818,0.07384758687367862,0.14086182185781568,0.07363278302376068,0.014598052554265424,0.0005235982958127752,0.9103160603264286,0.8748842947127158,0.8641086013117065,0.8406856438466205,0.8780792397681687,0.6921260913133204,0.4720494313025759,0.6433480046553081,0.8056665395620364,0.8773387599569948
43,0.8538608895851293,0.08898415057295089,-2.588942595261322,7.666531367894903,0.9674440232428712,0.5278755114152583,1.0,0.04949029764684543,0.07388020349224012,0.06508936171693125,0.7907783642130571,0.858655648370065,0.9195530630071431,0.8417777398003946,0.8702364899096291,0.1212760176447941,0.019103511413500515,0.03079227839809684,0.11061221501449825,0.01753856015937583,0.893563819750631,0.8836470494281992,0.9674440232428712,0.899381004717716,0.882638124730572,0.5278755114152583,0.831308771735531,0.8805425552242955,0.5929648731321896,0.8578348550886863
44,0.8473734088889298,0.08586850901768917,-1.618134771105537,3.8778420979198356,0.9531574191482289,0.5534562730555671,1.0,-0.005145930936420906,-0.024218648057250936,0.11874748117212486,0.875997926926166,0.831665841740668,0.8299970251371201,0.8714947556688585,0.7785567101791053,0.08432467955924598,0.1361867298983353,0.029738631980033667,0.038373135359971486,0.15040579270495716,0.9531574191482289,0.9506291663921835,0.8874824781462065,0.928938771090978,0.8849096661305187,0.7143642038507181,0.5534562730555671,0.7955492346892696,0.8180460006626731,0.672203754227692
45,0.7913455855675724,0.1119904991509218,-1.66823953370792,3.2699403986886,0.9399879516957084,0.4471848827713694,0.9333333333333333,-0.023158634297187564,-0.06697650511364794,0.0505333968511999,0.8179683259230461,0.7899148445126088,0.7505189730065628,0.804978513275468,0.7983514850016866,0.1748937069786724,0.023535198786703355,0.1451025809129261,0.07296655556148375,0.023412950647921846,0.9399879516957084,0.8158452646536469,0.8730114465820604,0.8705862678868845,0.8149069411724181,0.4471848827713694,0.7471429369005924,0.4977182796225693,0.6597819182002918,0.7817960288309551
46,0.7222448605451934,0.22249350996486483,-2.1692849595852874,4.323013168204065,0.9228933918869519,0.0,0.9,0.036820385568182346,-0.03645396378997312,-0.18846444113618782,0.8382515891706114,0.6429988360443103,0.571285764946717,0.815011909648405,0.7972545588427506,0.1006955849465789,0.22382539401976959,0.3366895631272513,0.0635077284234516,0.025268709784057222,0.9228933918869519,0.8589675565470327,0.8101480498104136,0.8864394280969787,0.8151222348828924,0.6345015784346794,0.18846444113618782,0.0,0.7090166127914439,0.7793868828026089
47,0.8202517991391272,0.07956165838292222,0.1979107979546386,-0.837683605929421,0.949738065670575,0.6657686465039918,1.0,-0.10632108098248239,-0.10075212792600952,-0.06551285426275799,0.8938917918731635,0.854071869922637,0.8040083884248099,0.757231829352084,0.7215634085824776,0.05450875116451144,0.08638813286826826,0.03787138553723421,0.05279182043124031,0.023383876470838106,0.9463481110725526,0.949738065670575,0.865439461884924,0.817635972384255,0.7380983062054357,0.8064033223866041,0.7312815007667498,0.7717099673538488,0.6657686465039918,0.7050285109595194
