,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8621954506640193,0.06614287100546386,-1.546799661154538,3.613665363438334,0.9684360589350463,0.6365304869329711,1.0,0.03876746547975929,0.038096548433793176,0.10737825090996389,0.8641450704893526,0.8137263294365524,0.905046798419549,0.8448813543556675,0.9356333255063629,0.05904130820418231,0.08334265303340305,0.021128244608782223,0.05360356375374464,0.046390070497753275,0.9303395105012531,0.8901331270179824,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.6365304869329711,0.8762633933465178,0.743908737842935,0.9028305920776796
1,0.9018251114860352,0.03370685129055372,-1.2821354851038804,1.9264573239059186,0.9438441955559946,0.796539651568448,1.0,-0.027728649219466717,0.006221504216795459,-0.06555783504826285,0.9177042137541029,0.9140751356591659,0.8909220602652524,0.883593168580842,0.9053456483827544,0.012614459406730883,0.026496388563325438,0.031286455946477956,0.05072267606452332,0.021732406098147243,0.9347100190152897,0.9376226913391992,0.9412187977977953,0.9438441955559946,0.9207127801062542,0.9012362642059375,0.8620974866167108,0.8432265963896455,0.796539651568448,0.8899785166592546
2,0.9245715884500421,0.028823622677006853,-1.4638956119145012,3.812776096501467,0.9653159646115554,0.827816727731513,1.0,0.012130458105708009,0.00154905060941668,0.0747523203082252,0.9251978609108925,0.9075621229717061,0.9319199062108495,0.9294448918543956,0.9391370899331751,0.016713117293764384,0.048155121384438275,0.01636967356347008,0.025464263188083182,0.0029778145202520733,0.9564148650792292,0.9637669140021388,0.9595636446327991,0.9653159646115554,0.9412427227735611,0.9065373969791265,0.827816727731513,0.9139130874172771,0.9025690480397383,0.9370314570927891
3,0.9256105359304515,0.036470354354822,0.25418161332601086,-0.8455758797261459,0.9969665446464372,0.8666390835184923,1.0,-0.012129723103465273,-0.029110951116638084,0.013293744141207986,0.8944219142184028,0.9663312053621348,0.9293884679785727,0.9109624283747004,0.9302939831884363,0.025940474909194104,0.027815719934612976,0.029976216271708774,0.020594651973219982,0.04352507028263276,0.9418996307366693,0.9969665446464372,0.9678555935297991,0.9305659752997175,0.961070855536907,0.8666390835184923,0.9150866212049868,0.8799328276597003,0.8840194579953904,0.8995171108399656
4,0.893008080539743,0.04748558515374505,-0.9891366599044488,2.5977247455093315,0.9709547860915599,0.7407710321741015,1.0,-0.019136615222086095,-0.008851386593721644,-0.06636368787235503,0.9231078175607232,0.8956794827557528,0.9027253146472543,0.8727784493957449,0.8151024828379814,0.035219845775354405,0.027505928691266966,0.05114643814557579,0.027710608018634418,0.10512054563972557,0.9709547860915599,0.9452069224565447,0.9621033994978383,0.9194688580395918,0.8894339335018613,0.8859600433507291,0.8663187038871851,0.8071347200464565,0.8387945806382409,0.7407710321741015
5,0.8377288913507237,0.06769058033825305,-1.4398020671012066,1.9990688659537192,0.9224402768021341,0.638850398939796,1.0,0.014852458893180431,0.021181187847586602,-0.03581297284268903,0.8074664950210764,0.864165692219314,0.8070904903428768,0.8504343193590059,0.9138838809629002,0.06505265995438572,0.032811758441233733,0.08847757849385146,0.06232761395734868,0.012100571040877457,0.8798731112386644,0.9012590889545475,0.8867923160811675,0.912489898996954,0.9224402768021341,0.674663371782485,0.7993302666006421,0.638850398939796,0.7267097714524986,0.9053274851236661
6,0.8819424825169229,0.04693937378882656,-0.4054008998716162,-0.8792848513579412,0.9581487641248296,0.7895696682945812,1.0,0.06704292156892533,0.041527891338636436,0.07920832129751132,0.854198642788801,0.8411392330105719,0.9015191668184327,0.9246676538942037,0.9038007999618127,0.04119201126492293,0.04140705635614863,0.03496830351780689,0.02037291136563013,0.011920387677198387,0.9028451734891139,0.9166208727861932,0.944982928726368,0.9581487641248296,0.9122297869227323,0.7895696682945812,0.796255698401438,0.8589501953912957,0.8984108036667864,0.8953718130008932
7,0.9235494427461102,0.03197180693054943,-0.44669821469579446,0.24628520971828838,0.9791260162334762,0.848271853020344,1.0,0.030657449926032587,0.0262671596291274,0.02369910545077436,0.8943888305802646,0.9265209604365549,0.917469010552595,0.9555227168441435,0.9245863267442024,0.028866513127073046,0.016986787651406116,0.03200089162235953,0.021756782033903983,0.022295011840349363,0.9274027526315393,0.9528588566043488,0.9570748150869292,0.9791260162334762,0.9403512808031478,0.848271853020344,0.8971884026777309,0.8719709584711184,0.9307784786537566,0.908821372685257
8,0.87102713600109,0.07424837272166142,-1.4809502043636136,2.157399214408223,0.9720383037090892,0.6509903495944633,1.0,0.08307855631774563,0.051382445619285066,0.21212945410913142,0.8483921342367357,0.7975595814123299,0.9030561919656128,0.9236198796869427,0.9112097844606795,0.04129952075115445,0.10518008143143703,0.026427406706985297,0.03631593489069526,0.004026272962418446,0.9080401102203968,0.9132277183861465,0.9323374753751242,0.9720383037090892,0.9140567893753136,0.8004784761522595,0.6509903495944633,0.8631198037035948,0.863623170251181,0.9083627795460454
9,0.917381509916707,0.03480061329719699,-0.17721234302408315,-0.7212684777284717,0.9780427670881324,0.844510680108461,1.0,0.038859599413636814,0.022441655063596855,0.03278507916372675,0.8928315316998141,0.8948362598892992,0.9357402117243793,0.9386430624134646,0.9435439187062539,0.027185724924418786,0.02559307625752864,0.016902352140377063,0.04105799442579095,0.01608577180707689,0.9292382811800164,0.9264623718008045,0.9556011120245356,0.9780427670881324,0.9549182770316573,0.844510680108461,0.8640458885873908,0.9143749668583337,0.8772957592721877,0.9321695603808504
10,0.6022348894695096,0.18475861695328055,0.06521358849106429,-0.5393496382729519,0.9198851487745368,0.18336780230815936,0.5666666666666667,-0.13264878886908482,-0.1107346291522211,-0.1862766602664221,0.7880782755151123,0.5904004978624101,0.5740963534885164,0.4598241638777241,0.590125824439476,0.1380733389675061,0.16574123700216448,0.14654887189973959,0.12608266824307893,0.3097476944222048,0.9198851487745368,0.83734117903085,0.7637874964063539,0.5772650897194197,0.8091505196223157,0.5650807980146525,0.36964446257458144,0.37903784491812553,0.18336780230815936,0.3711011292566365
