,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8271988996761787,0.16916198487982867,-2.558781073071739,7.267911814727617,0.9542805612470449,0.18876703991208305,0.9333333333333333,-0.1530910187427732,-0.018485046842324993,-0.5652135771839706,0.9311177076208162,0.8795201346019296,0.8599217778608332,0.6476234821681986,0.7943426372614604,0.018324645312265336,0.06380123389877486,0.06519110707783363,0.270607004775628,0.09169899827591031,0.9542805612470449,0.9364441566190271,0.9357955144047199,0.9257719878824886,0.8591836207703701,0.8970025869169116,0.7539806170960536,0.773263100741487,0.18876703991208305,0.7295016537525507
1,0.5838908969424704,0.20792399995065464,-0.8403721911255995,0.5669422163127371,0.8421812458279996,0.0,0.6,-0.08817860880138573,-0.05771419806449263,-0.18791053964550847,0.6149036140009846,0.6499661352178289,0.5758066265055151,0.5100562124975994,0.5307993953603094,0.236736487274076,0.18709597489539548,0.18320065841459154,0.25054006077689195,0.2188564967109844,0.8328111603341065,0.8421812458279996,0.784467047763507,0.7783727422896507,0.6855543082913778,0.18791053964550847,0.3861746771310243,0.36022708709572304,0.0,0.37604448242924093
2,0.8172180763564499,0.1696439563806683,-1.852398903313143,2.428871088647696,0.9488919479490868,0.34706028015746015,0.8666666666666667,0.18733887780581193,0.0003527447512466919,0.5194836274894222,0.6865383615321833,0.7284174039828626,0.9042264222717076,0.9167219638224858,0.9326066147144123,0.14076166835954354,0.25321843738162025,0.027586582675645673,0.020544281906799904,0.015014201087179128,0.8447834391156634,0.9095055883986936,0.9485392031978401,0.9488919479490868,0.943223258117255,0.4889568980085805,0.34706028015746015,0.8665439076468824,0.8846860055329709,0.9219899713115695
3,0.8158575183805998,0.09417958186452892,-1.2112545357006685,1.9469602882979653,0.960790395346004,0.5386503375623575,1.0,-0.07954195169913703,-0.12261067675528703,-0.06984523463948933,0.8351127713933992,0.882087121243866,0.7962928427106305,0.7457260299717837,0.8305970970901195,0.12254648971906354,0.033442187520945535,0.06512108782963924,0.10336875261734796,0.0031545956705010857,0.960790395346004,0.9151705422923198,0.8381797185907169,0.8341736522632246,0.8328277330806325,0.6084955722018468,0.8247110516216638,0.6515108575122767,0.5386503375623575,0.8283664610996064
4,0.888214996112056,0.09464358291008293,-2.697787955974169,9.91650744029819,0.9845896957673717,0.4946137723489924,0.9666666666666667,0.03874679021028615,0.03442641014285197,-0.23859192960690356,0.8748778114239142,0.8750866456302565,0.8479120904811464,0.9560811568938961,0.884372976178594,0.03849153357194848,0.07046176443571654,0.16902428620829482,0.02063345864161125,0.03200376588530875,0.9376275886663455,0.9501632856245197,0.9811645341963707,0.9845896957673717,0.9070030560596025,0.8286246147543634,0.733205701955896,0.4946137723489924,0.9284271279014851,0.8617428962975855
5,0.8804854622679777,0.0492119904414472,0.4178815302633798,-1.3517691924494257,0.9682388792170298,0.8125014139320403,1.0,0.06476769226389933,0.052675607406713065,0.0278449354019219,0.8589669666206537,0.8423220088234008,0.8749833882372264,0.9448377555168671,0.8833965168261486,0.030447858513021078,0.016980189839828647,0.05250662316388091,0.017737261540201787,0.04309530573176855,0.9155632718103167,0.8785603283725214,0.9517816635119083,0.9682388792170298,0.9138694997463896,0.8163796410180608,0.8300210425689916,0.8125014139320403,0.9199323495860692,0.8529235339059076
6,0.870872231410354,0.04576221986810429,0.316398327776082,-0.9771030621045642,0.963772180609269,0.8054773408332508,1.0,-0.06126905674626548,-0.05514940103062105,0.0010419589920400707,0.8928060766137055,0.9128712908236712,0.8453524278974347,0.8455802095573837,0.8249484540326291,0.046084572467305615,0.03506405173475094,0.029336170787634737,0.03262867061148195,0.009509304571556515,0.9512144455523496,0.963772180609269,0.8828598246906654,0.9086227795786479,0.8316725477795449,0.8054773408332508,0.8595273368106502,0.8188665930254628,0.8065192998252909,0.8182243602857132
7,0.8342815627386599,0.09950258605227265,-0.27783038340243604,-1.1139211297224625,0.98536586119305,0.6296830455846419,1.0,0.05221478835274318,0.03206157682430877,0.08780564616531505,0.8970769337666399,0.7325980836268862,0.7699620295208851,0.9183739096675347,0.9011850930430887,0.048824580902841384,0.09605799978814393,0.04075781969495648,0.05630672975106793,0.032788006204884965,0.9533042843687413,0.935863050102685,0.8292985333618423,0.98536586119305,0.9243697145721494,0.8188379019287257,0.6296830455846419,0.7148874066796431,0.829861855365541,0.8780004715140279
8,0.911131295398069,0.024351716990876047,0.24642844979502698,-0.09964941325445675,0.9693791546539261,0.8619691902739288,1.0,-0.012774782173846866,-0.025976466831073797,-0.019720225615645903,0.9122978365128175,0.9252164610809521,0.9016995348815993,0.9085071746869635,0.8999459059028708,0.0320812858524238,0.01713559968554302,0.026816116144384852,0.020638746710306247,0.008389043696434352,0.9693791546539261,0.9466641491232389,0.9434026878228523,0.934191151909694,0.9058778555882898,0.8816894158895747,0.8949219143809535,0.8619691902739288,0.8730449232607571,0.8940139562174518
9,0.9019942374180389,0.02849462013937709,-0.0024519769475744107,-0.5558247288964084,0.9509413956379905,0.8408035611956041,1.0,-0.021804984897938584,0.0005695923180990548,-0.028112936343973827,0.9265620978306864,0.8997498961143181,0.8882106684752442,0.8979140372023279,0.8863851125915632,0.02505901667208723,0.02250711472167294,0.017740479058570194,0.037876748704095936,0.006994539306191778,0.9503718033198915,0.9286291542495677,0.9127080079816001,0.9509413956379905,0.8913309987662472,0.8798626835230571,0.8689164975395779,0.8706124588746836,0.8408035611956041,0.8814392264168791
10,0.8510728022055613,0.056882503332207984,-1.4792274798357583,2.9883021798371225,0.9245205174704932,0.6617712180330709,1.0,-0.003293527985014033,0.03205821157791455,-0.10556788265269323,0.8493945975043955,0.8534054120302675,0.8298776553293334,0.8944621284748969,0.7711027563972899,0.02292056005715989,0.04155952736076327,0.05247820903552411,0.04226077617515177,0.15461814434979268,0.8924623058925787,0.882670842687528,0.8905320745598195,0.9245205174704932,0.8804342947615087,0.8162517227638026,0.7673391006857642,0.7618672490331866,0.8020561609258247,0.6617712180330709
11,0.8853393057305116,0.06491346669784614,-1.285484846802851,1.6725175440204425,0.9664974384566296,0.7027252674200489,1.0,0.005774880700607166,-0.012477434831065115,0.0719354507785891,0.8541114977530117,0.9069218204174623,0.8601486901938119,0.9256630179921286,0.8661319937102201,0.10663336114087078,0.04020430537100846,0.046960169673282565,0.021669920113712455,0.03973511205620987,0.9664974384566296,0.9619080895204205,0.9095447535097984,0.9540200036255645,0.8942289608963735,0.7027252674200489,0.8598687070030495,0.774660718198638,0.886880105378425,0.8380350265240668
