,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4297796276617082,0.16123723770012963,2.000896485378281,3.9092412199638296,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.04880029856384421,0.09356663819356248,-0.009861220729370512,0.4631652439916182,0.3638326329053814,0.36606773594444997,0.4355547108041473,0.7465232821660339,0.17155379549119248,0.07301696971209841,0.07321354244189153,0.17047721732443358,0.2669651937395773,0.8417295428065069,0.45173332607236183,0.4273217039561296,0.795860789056314,0.9352961810000694,0.343584008112082,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7733150628264513,0.09154825737544539,-0.8790318832411997,-0.272173671032621,0.9014294525139815,0.5684080855519292,1.0,-0.05526607336181988,-0.026051632342249165,0.019631771434123535,0.8301092630497556,0.7784388914909475,0.7469522100805609,0.7676476126412742,0.6687080219778877,0.04291619492598257,0.10351243967628494,0.10500979069351266,0.09113818815474745,0.04443385250233277,0.9014294525139815,0.8592012284165789,0.8563657756739842,0.8753778201717324,0.70012750039653,0.7652954517872186,0.5684080855519292,0.5880398569860528,0.6156861319722658,0.6372885435592454
2,0.9241637847038656,0.02873874898140483,-0.17302505009859112,0.045143030220978986,0.9855093742417685,0.8552785968372695,1.0,0.023861919538465726,0.02451767686917472,0.034667635354726056,0.9057228948796633,0.9216555252196177,0.9239893228935543,0.9356885876424365,0.9577596133345323,0.035549160331985616,0.01562656809694261,0.021961852049393885,0.03261750260129148,0.00384570691806597,0.9609916973725938,0.9419701390186033,0.9522046246901981,0.9855093742417685,0.9604789387747528,0.8552785968372695,0.9034843424395069,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8852781930449923,0.07367694125546302,-1.452048857527505,1.3590866292595707,0.9569876431225162,0.6839875106795275,1.0,-0.0967715797472436,-0.017346001756258445,-0.22087354473328902,0.9382528657204132,0.9291590424895331,0.8338959639965021,0.831145874031716,0.9155847838413116,0.013337495244646788,0.017845136271998584,0.07758420341000045,0.08486865626053469,0.03402153417985614,0.9566686775452864,0.9569876431225162,0.9330763863095881,0.9205672596420209,0.9396416413662577,0.9225206285497154,0.9048610554128165,0.7133107608289372,0.6839875106795275,0.8915279263163653
4,0.8706440037043937,0.06929177873030018,-1.1236502213916642,0.7515266182482851,0.9483746238509394,0.6792857459296755,1.0,-0.05678695510245535,-0.013462857580239018,-0.08519749086811113,0.9220968198993736,0.8952001775344167,0.8418231672379906,0.8172647225472761,0.8923129502992043,0.018970638867797127,0.06265418825668222,0.049224322809626304,0.08747119580243673,0.060243823287925345,0.9483746238509394,0.9419592669465285,0.900629284751509,0.9190916093692438,0.9349117662707004,0.9037701810044566,0.7722843465385133,0.7644832367977866,0.6792857459296755,0.8497141343277083
5,0.8860627755335799,0.0608565346831621,-1.3638672740009044,1.9083477003593763,0.9600985150857758,0.6972812292003328,1.0,-0.029905718229826017,0.0050088383386484026,-0.10393567670684423,0.9111578891972589,0.8935346615225338,0.8081421866680384,0.9265879572132893,0.9029622018997748,0.03353850844696259,0.045588890137266094,0.0612648280674285,0.031963800749457566,0.012840017582160397,0.9550896767471274,0.93585624951801,0.8823866646888422,0.9600985150857758,0.912041465402675,0.8505198264605129,0.801216905907177,0.6972812292003328,0.8644571422971381,0.8938829383968747
6,0.872848401641575,0.04245978903887677,-0.5446055157533798,-0.5153627501254414,0.9374047812866141,0.7845207131296361,1.0,0.020432625812966454,0.019387464398366472,0.013276596726773393,0.8788550573368041,0.8551548915336422,0.8659356907397664,0.9024963962670841,0.8341788990530852,0.03757063761779386,0.04281993093534076,0.05301061846236881,0.025129729771156895,0.015480333156204194,0.9180173168882476,0.9131609723373055,0.9374047812866141,0.9309147696186657,0.8451251476028641,0.8006699722828634,0.7845207131296361,0.7977973098564095,0.8721323558494727,0.8232326505033062
7,0.8505412480227347,0.08441439005225213,-0.465791955749524,-0.5373572528555166,0.9918079541899183,0.6615115638705787,1.0,0.009394844183459483,0.03105498315249655,0.03611973003645186,0.8408076727912513,0.8479650925955766,0.8113894602294588,0.8928398500383404,0.8826114555498268,0.0966552918120667,0.08666848937170935,0.0632976036840446,0.09497141591611893,0.036715460395267935,0.9468058405870623,0.9607529710374217,0.9122420180667035,0.9918079541899183,0.9085732065697069,0.6615115638705787,0.7268445875099414,0.7318653479056509,0.6976312939070306,0.8566497045299467
8,0.853655092539007,0.10027294325766899,-1.51051167372495,3.3251344419668585,1.0,0.5209180531137646,1.0,-0.006796992718046901,-0.03002047901399596,0.24815867598039698,0.9235960708434597,0.8078858397009688,0.8371321554416703,0.857661308876421,0.8128625760662866,0.022577101830863405,0.17482413651922818,0.052318187641955415,0.0746478690985136,0.03211867374564776,0.9529525160247911,1.0,0.8880536139695607,0.969979520986004,0.8355739080745526,0.8892932339013357,0.5209180531137646,0.7354304596594603,0.7690767290941616,0.7901512440580208
9,0.8781590500448255,0.06733142092284654,-0.47877350233301397,-0.7721080488848653,0.9795787730326244,0.7421003194980457,1.0,0.05241229205483178,0.01798994175811408,0.04698159164709015,0.8809810196451655,0.8109616064977948,0.8940922752000242,0.9132856306266631,0.9247638887786159,0.07833831764267363,0.05144877094134187,0.02333370584277545,0.0685552611097089,0.029676810513767762,0.9615888312745103,0.9056139980012443,0.9356951772604221,0.9795787730326244,0.9457485627368893,0.7421003194980457,0.7544396315186018,0.8615733143892399,0.7890819111451358,0.9037792148203425
