,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48344178622410483,0.11455164280092883,1.3875656727460968,1.9374982647011492,0.7974440970736052,0.35301410438922404,0.13333333333333333,0.03566757491793643,-0.028407639957132247,0.011089563066910502,0.47800682227701113,0.46578384463055345,0.44196028797215137,0.5451735183894605,0.49339113691945696,0.08438295430563487,0.15771861946376328,0.06499672657249361,0.14253814637198475,0.002864345491192618,0.62629397451965,0.7974440970736052,0.4969946272486356,0.769036457116473,0.4954165350399404,0.3753538147023965,0.35301410438922404,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.5346376967496272,0.12893335109481788,0.7066766484618744,-0.5572179051275761,0.7904271595202222,0.3559019577401033,0.3,0.13415649787837003,0.2917657599242821,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.6437957171609857,0.5919775912096729,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.12805323328102183,0.15781806404726845,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.7591943012517702,0.7904271595202222,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.4760322443925832,0.3559019577401033,0.37604448242924093
2,0.5007621218857471,0.10962048953768871,1.453078769840614,3.0603968582972336,0.8496610755768371,0.3481548030991126,0.23333333333333334,-0.055963109944930145,-0.2426471909295319,-0.02586274268317207,0.5798068661658283,0.4829210521378906,0.5060911930297907,0.42071611133925624,0.5480585489315233,0.17025276143008436,0.08105761648691366,0.03680987904260319,0.06399833677944328,0.08337543534351777,0.8496610755768371,0.6358084627910434,0.5844899057675474,0.490379239218464,0.6070138846473052,0.37611022318013315,0.3740175457822847,0.4822266660817467,0.3481548030991126,0.4891032132157413
3,0.4421722223902546,0.09741547925894359,-0.2923873385565632,0.4672616854110201,0.6352084344299274,0.19003989597870602,0.13333333333333333,-0.04667677065344111,-0.05980167110455392,-0.0955304385774628,0.4377944500160094,0.4689842187446622,0.4646324175543542,0.37502268558191426,0.5200651342145293,0.11759021939618025,0.04416229120023174,0.10652103562505165,0.09921537521981504,0.03160322484032924,0.6236410225157374,0.4977182796225693,0.6352084344299274,0.48830762822008894,0.5424119888064892,0.2855703345561688,0.37168036756589223,0.3711011292566365,0.19003989597870602,0.4977182796225693
4,0.44905005023802286,0.10494700802612608,-2.62743854665454,11.734337447228322,0.6630737828723519,0.0,0.06666666666666667,0.060845767258810135,0.17006338712648683,0.3682894481009216,0.44533919759481083,0.4012151087030319,0.48493693249096664,0.46868829567738585,0.4351223829386607,0.05218743603882537,0.1822655130433596,0.10433061823318418,0.023260916080467518,0.08345579667543739,0.49295434876371946,0.493010395745865,0.6630737828723519,0.48683314413956685,0.49413454269718815,0.3753538147023965,0.0,0.35352735504436883,0.41858474375813465,0.37611022318013315
5,0.41635286434527,0.13648100244408337,-1.118419402006346,2.1137069938776682,0.6617916092510907,0.0,0.1,-0.006933198237259464,0.16389738907568469,-0.18670924025936708,0.4234986635826391,0.40877151461068023,0.3914847494904438,0.4905449871244126,0.24524326335043442,0.06513361116657941,0.1101445252326758,0.11961797918815278,0.14923322152640356,0.34682634911082094,0.497894220175406,0.489723211804157,0.578737951847283,0.6617916092510907,0.49048652670086884,0.3682894481009216,0.18670924025936708,0.18287908558612725,0.1936200245880245,0.0
6,0.6051887237481297,0.15757320300371344,-0.04296831925000831,-1.347530370713207,0.8919257573538544,0.35470434295499675,0.5333333333333333,-0.006556457512877589,-0.09826489108323044,0.019904289942431597,0.726513667290191,0.51001012542532,0.6319061139818801,0.5300921997282962,0.6830034837320393,0.13211216108038087,0.14407342752554114,0.138974691236332,0.15823157911348829,0.04054506381448306,0.8919257573538544,0.731034735563885,0.7692070605857873,0.7936608662706239,0.7116731732989017,0.48744970881923644,0.35470434295499675,0.4713377385599514,0.37460863289742835,0.6543337941651771
7,0.7974536145988667,0.060838823581617435,-0.24310075614447785,0.006899998050314604,0.920511823722341,0.6459494051031577,1.0,0.002523867726904938,0.050547130184646405,-0.07214540688118543,0.8231754448307941,0.7782411393314043,0.7443940896899374,0.8340963197664559,0.8321297413179296,0.04131268079895463,0.04575485698843619,0.05940457028402977,0.05957263987403364,0.05783798610657635,0.8699646935376946,0.8378235174854509,0.8202552336930277,0.920511823722341,0.8730273735040631,0.7732012685705439,0.7180948119843431,0.6459494051031577,0.7646545113276145,0.7912321091317962
8,0.7655118231258589,0.07124374147843858,-0.7181081992371653,-0.34289231822010535,0.85589899730523,0.5949496879378215,1.0,-0.019883691545480975,0.006984778458022034,0.05373410036614179,0.7944442515946177,0.7822493691969773,0.7567804761732676,0.7464834789204581,0.702825831289259,0.06456396806381898,0.041682137380972026,0.0890457512739906,0.08175804554472504,0.07300674415111898,0.848914218847208,0.8425429132074317,0.85589899730523,0.8503194797926488,0.7544493951508665,0.668907706292564,0.7261533699671187,0.5949496879378215,0.6486837883039633,0.6512022674276514
9,0.711072530867904,0.14038453627988604,-0.9129179583182465,-0.8580475466287396,0.8566000101370241,0.43767260432538896,0.7666666666666667,0.0779415523298781,-0.008231244056585596,-0.04391194988511454,0.5160673440883594,0.8090437614851526,0.7022799290592934,0.7983706552970985,0.7759220482638971,0.07069183512875796,0.03607216311956897,0.1457209076636611,0.037309388390735464,0.0479535466945132,0.6758057542122637,0.8566000101370241,0.8166960393475888,0.8483687660804385,0.8098303263135331,0.4815845542105035,0.7538687898417361,0.43767260432538896,0.7442764511964213,0.7420137702142611
10,0.7540861209018248,0.07152354982128732,-0.4085660070886394,0.5887985368292594,0.8970477455977254,0.5952282616010816,1.0,-0.023606200161175872,0.004453305241600147,-0.007610295522533561,0.7544668974241081,0.7820149572245383,0.7360200468142113,0.7587702186525085,0.7018393931235887,0.08764278763745262,0.049939999930377434,0.05335635662089261,0.09150990487527408,0.08134318292463957,0.8925944403561252,0.8324602869971478,0.8001222104223737,0.8970477455977254,0.759357709372899,0.6028385571236151,0.6848308505241165,0.6322996762014979,0.5952282616010816,0.6443210768742782
