,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8633203987578607,0.05314246428507709,-0.7240659897886422,0.3576073361008332,0.9513057100369183,0.7241797597607396,1.0,-0.024529708039509934,-0.02242386616067893,-0.059328907303327516,0.9006297993308922,0.8439808195991348,0.8433500076030381,0.8693662679179661,0.8491618507893004,0.03565545287491163,0.04620026218452138,0.07437353248975719,0.04488977086252326,0.019370083514815256,0.9513057100369183,0.9020268276296823,0.9215044591540442,0.9288818438762394,0.862858568194776,0.8438418676004562,0.7835086670640671,0.7241797597607396,0.7983534581520476,0.8354651333838248
1,0.7691764010443013,0.19510272284815006,-1.664282523953161,2.0964770739923373,0.9785729698188814,0.18474848924571347,0.8333333333333334,-0.1622784699873091,0.06669257636860526,-0.590407816692792,0.8760407879995321,0.8185224727399459,0.8701434283342806,0.6516503194482539,0.2803964858374772,0.026416391169870393,0.04455087104883241,0.08446651919053245,0.21750208910359284,0.13526669399388783,0.9118803934502762,0.8918153209537615,0.9785729698188814,0.9585427913401336,0.37604448242924093,0.8438058688878888,0.7751563059385054,0.7518854677370244,0.3774942011383378,0.18474848924571347
2,0.8046053627691394,0.16104256055928273,-2.41345221532291,6.663408545429554,0.9702526066453638,0.19407546987361415,0.9333333333333333,0.13947071613538164,-0.014771268696304851,0.6037488056070065,0.6091845909537427,0.8445116231162498,0.8529099433449022,0.8894913527518888,0.8827391559533466,0.2376007670504123,0.07580470351681676,0.03652308676480494,0.04493773165283054,0.036449477763664445,0.8892904617230198,0.9702526066453638,0.9178877972074497,0.955481337949059,0.908512828850742,0.19407546987361415,0.7366255674299109,0.7978242754806206,0.8366644285388491,0.8569654830559512
3,0.8522792996584428,0.0579886308824806,-1.092114659535768,1.1698726554571048,0.9276514766743058,0.6826879854458616,1.0,-0.021468952950028375,0.0028167690910001486,-0.09475082242021848,0.8535483239723531,0.876209942985638,0.8615208601799482,0.8036419465911424,0.901965736824856,0.03872766455816992,0.05012340402204913,0.0448189375796663,0.07523099764077212,0.03632512165467893,0.9005029555977389,0.9248347075833057,0.9243596587070843,0.8954885784361415,0.9276514766743058,0.8020884507406332,0.7774388078660801,0.7799941925226559,0.6826879854458616,0.8762799969754063
4,0.8436840743201451,0.06196274730351238,-0.49092248959451174,-0.35789257097214877,0.9358184777055498,0.6891721190340989,1.0,-0.044169554038761105,0.009515944022241873,-0.062046596240106666,0.8317647465024016,0.8992106872169812,0.8451630025274264,0.796668821118771,0.8504357140226504,0.0618468333641908,0.019717581117082918,0.05751804742291079,0.06550798614043837,0.04801063058124265,0.9199977200496927,0.926302533683308,0.9358184777055498,0.907363670463402,0.8843843564756894,0.7512187152742056,0.8769576447517264,0.7596082994281521,0.6891721190340989,0.8164870715696115
5,0.8741620519332476,0.04685159503528991,-0.48303833950644265,-0.34744645726567835,0.9593050272339539,0.7712834162376694,1.0,0.005235921734659477,-0.030514300237077907,-0.010653099474123962,0.90764175186964,0.8458109748449869,0.8642097563115639,0.8765949749084346,0.8825296762275248,0.03432450174249799,0.04237968263055218,0.05952634794483913,0.04071486414635819,0.016055937337072092,0.9593050272339539,0.9050681336519446,0.919993221908311,0.928790726996876,0.8938829383968747,0.8537483093054787,0.7819365157117933,0.7712834162376694,0.8189406673395739,0.8711764140581748
6,0.8593072929579926,0.04936240289813133,-0.1657854913693222,-0.2558141422824973,0.9553075976683014,0.7419302863312156,1.0,0.04297532674654769,0.030307993146580836,0.04489492592071409,0.8285503380533762,0.8393803270749064,0.895496744965161,0.8800803094565559,0.8373323759448904,0.014386005080138441,0.06435096830546592,0.01996538459891318,0.05711313960881551,0.007476107312966116,0.840607944195642,0.9249996045217206,0.9251155659999682,0.9553075976683014,0.8426187821227671,0.7978161646725768,0.7419302863312156,0.8681279482546406,0.7868252122519297,0.8320459697670137
7,0.8940421688657872,0.04719764119123771,-0.04709512820803612,-0.29059465043848176,0.9996594040274334,0.7984322296815698,1.0,0.03288656252578881,0.0634355781296263,0.017829111023643263,0.8831349358491731,0.8711363399871217,0.8873034140574011,0.9193670512805445,0.9473364388769666,0.04385725587999935,0.040050422978333056,0.037254412343415116,0.05782939996646025,0.007053486522845794,0.9362238258978071,0.9134316753558078,0.9249544966996331,0.9996594040274334,0.9523240070282788,0.8294450861535037,0.7984322296815698,0.8162613407052131,0.8371576376429695,0.9423488707256544
8,0.9179402541907511,0.053267264840470584,-1.75947739100773,3.866671105913214,0.9808255795775294,0.7363858506753342,1.0,0.026060821992499594,0.00954066609241988,0.12316804674996129,0.9314273838271926,0.8689101496631518,0.9168463929264143,0.9444428761953156,0.9534100037190054,0.023792497927945196,0.08053648334264009,0.036002746374420906,0.0308756933251595,0.030529925335672517,0.962227992205084,0.9537840552341732,0.9712849134851095,0.9808255795775294,0.9749979209529784,0.8957688457770688,0.7363858506753342,0.8595538974252955,0.9027660118287887,0.9318220864850324
9,0.8595899081177766,0.11469312057142175,-1.7150628201838978,3.0749498976377336,0.9654907474962968,0.48384413120454706,0.9666666666666667,0.01658605291972426,-0.0013185535123918513,0.13086192957702736,0.9155018340880906,0.7708801147501614,0.9380781017526355,0.8550158675034772,0.7156829084363734,0.04423105493790253,0.15045454412150217,0.022994610550600477,0.09009372388945132,0.14280282743909856,0.9654907474962968,0.9231010413170742,0.964779583000956,0.9583242862632122,0.8166597560911724,0.8358486946835195,0.48384413120454706,0.9073261171131197,0.7583991851917209,0.6147060607815744
10,0.9217118413219417,0.04931008127667646,-1.2065578531388,1.1219744097527005,0.9879744504964557,0.7940155405779334,1.0,-0.03276465575295173,-0.008554296493436309,0.008470005237388056,0.9231339448735519,0.9542200410955365,0.9260277937331006,0.9102488525136627,0.8279704070736422,0.06063506130448154,0.0214284333404298,0.04303576318826898,0.03476144215581393,0.03604103642671383,0.9879744504964557,0.9824141679638323,0.9794201540030194,0.9555169043338274,0.853455268331963,0.7940155405779334,0.9269382174915457,0.8407678062778808,0.8503926208527091,0.8024855458153215
11,0.9244222809398482,0.05716553421490979,-2.3571708251170356,5.808952744790327,0.9863158346940413,0.7327483495969487,1.0,0.04260027643095654,0.010115793497360026,0.1612952325834619,0.8646207397363491,0.9384154361725235,0.9400837050789729,0.9600328680359984,0.9052995925142715,0.094211828660401,0.013673507527953266,0.011465789627229973,0.016434344625247378,0.015918402472357825,0.9762000411966812,0.9614668805373618,0.9557465067101615,0.9863158346940413,0.9165556028481324,0.7327483495969487,0.9198772562777702,0.9255789095034432,0.9381216821316136,0.8940435821804106
12,0.8101955396001785,0.13021798223666017,-1.181609879299631,0.6337420429842573,0.9537278856158918,0.46853953425641653,0.9666666666666667,0.03518061042492027,-0.01806270136744692,0.20148994289346572,0.9169505031092412,0.7145550656849533,0.7421868008406886,0.8432780536312127,0.8935366125713442,0.03119079296993367,0.15209691040773135,0.14714956924893532,0.05551164518210116,0.031059677465584815,0.9537278856158918,0.9242489530462108,0.9087424236134687,0.9356651842484449,0.9154991211287262,0.8650915157362096,0.5311223916846798,0.46853953425641653,0.7702971098878253,0.8715741040139622
13,0.7260210892179779,0.17668500364600123,-0.6881104564230341,-0.5387498763325613,0.9647453536446392,0.3431665446714678,0.8,0.09909039894855354,0.0718535537556515,-0.02093712278466675,0.7370132522120381,0.5951755585044666,0.6999639391323013,0.8214299414468778,0.9027769187347767,0.18623036523955894,0.12292767045492718,0.20073545185106595,0.13281872943580303,0.08539004432745693,0.8928917998889877,0.8135351933481336,0.8682784755407498,0.9647453536446392,0.9631567981245415,0.36410366745613454,0.48218199218259583,0.3431665446714678,0.6090248922375262,0.8423970393450121
14,0.9140068004243246,0.03697187714149591,-1.4012938943819269,3.351758623262407,0.9684411981688494,0.7879464701193539,1.0,-0.025221522258272788,-0.007289159581074345,-0.09600422794096786,0.9381970434792495,0.9183802828964565,0.9243694084044594,0.8735047734644331,0.9195217275087727,0.021579321982983367,0.022102507016371724,0.029520245979991883,0.04501552090826851,0.0017352711660323364,0.9684411981688494,0.9455265809519506,0.9611520385877751,0.9313724504508181,0.9207487495174717,0.9034779114332065,0.8839506980603218,0.8732678879362326,0.7879464701193539,0.9182947055000737
15,0.5809432383461355,0.20210276900842017,0.8589698627324095,-0.7096576528497658,0.9426480163501888,0.2941588920860052,0.3,-0.1499109711351192,-0.12067840563360843,-0.07752147547988703,0.8620439870381714,0.4735813908889265,0.48840691757060484,0.5062775112996515,0.5580642514012928,0.1662019564568691,0.04513058059272229,0.10686971567892707,0.10401957293727239,0.3732185383266245,0.9426480163501888,0.4954165350399404,0.6967659582510926,0.7194457068594597,0.8219696107165804,0.4858770703720364,0.37168036756589223,0.3762045274569014,0.373127825369498,0.2941588920860052
16,0.8588489177359435,0.13608928455898509,-2.566619574035578,5.5930394489290425,0.9636532413593802,0.42253398728497116,0.9,0.09112693503146063,0.012304379677820387,0.422118335851696,0.7206651083586527,0.8923323122485971,0.9114112259040278,0.9141958501560151,0.8476180277036307,0.2375644827091122,0.04032333971769321,0.007962486845034814,0.031003329483334587,0.004194139620591672,0.9513488616815599,0.9261278439483547,0.9228035920059369,0.9636532413593802,0.8505837322705943,0.42253398728497116,0.8106573683912266,0.8999664743786391,0.8836099451260512,0.8446523231366672
17,0.8074135240904716,0.14615917706170165,-0.8471240392900433,-0.18007458797842357,0.9827151366738109,0.48683314413956685,0.9333333333333333,0.165645106658167,0.0833808568450145,-0.009189883106135555,0.7594930121073425,0.6941013050569735,0.7904600674303497,0.9459435320116112,0.9462101532351066,0.14192007551726657,0.09831429908180908,0.1600161232337771,0.024314864163780755,0.05162584267322091,0.8993342798287964,0.7923567684435779,0.9322656725458854,0.9704779013117603,0.9827151366738109,0.5267032264304657,0.4960230272457024,0.48683314413956685,0.9027466326315028,0.9097051697964023
18,0.7326901940680556,0.23275438679799051,-0.24231446868234557,-1.9483284418919822,0.9849088239937857,0.3654368938648608,0.5666666666666667,-0.038987363779323214,0.006347349763766275,0.10532101787478676,0.9484933094721963,0.5938013317286492,0.4856783555668614,0.8404605261338537,0.9508355808653703,0.020723908498996073,0.22913991207569798,0.009197875762931865,0.1760771151602387,0.04818684254624087,0.9785614742300194,0.9662475307315057,0.49958356629187717,0.9460756508099302,0.9849088239937857,0.9223434129153832,0.3654368938648608,0.47402352417309956,0.47075791173964754,0.9167623377369549
19,0.5999232026567789,0.25520471060315564,-1.2998155515796253,1.1827569082637681,0.9468519736427021,0.0,0.7333333333333333,0.07584497374409771,-0.0840758609481187,0.0,0.5629781739579036,0.5232712647497829,0.6588444643876847,0.6503874689113855,0.6146632378280349,0.29194492808335815,0.3121946327276171,0.11846553606040608,0.31269783974067333,0.16864030435119678,0.9468519736427021,0.8014032223569382,0.826264665817146,0.8627761126945834,0.7339099406161294,0.0,0.0,0.4921582362599966,0.0,0.4954165350399404
20,0.5252586000725585,0.12488189019439071,1.2203165133325362,5.064314012470964,0.9329215863969226,0.19123898546077078,0.43333333333333335,-0.025478037313429458,-0.149092810390829,0.2807357840653224,0.5839061260254327,0.49781816836938064,0.49909975107415644,0.5344777420487253,0.47532274477644554,0.23788555408604484,0.005696628887959238,0.0026382452578527405,0.11011607955394262,0.004734752005537716,0.9329215863969226,0.5045729575449353,0.5028273390010359,0.7838287760060936,0.47867072002679784,0.19123898546077078,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4772184254104719,0.03770354163697081,-2.6178080591946067,5.693516633782227,0.5030048534347332,0.36410366745613454,0.06666666666666667,-0.02617555867171073,0.0010445814735907666,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.4574820210266543,0.49832578596836224,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.05980659055722152,0.006617200670200553,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.5030048534347332,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5453723893825183,0.10796845666901073,1.8732628053416909,2.098321650430719,0.8405949800649604,0.4801708391804935,0.3333333333333333,0.013459086951515653,-0.05133547773360392,0.008786058828086973,0.49410139107911427,0.5902822932912899,0.543396179627029,0.5264847723450026,0.6406596135392513,0.011757768080459132,0.16053944953080482,0.08603411366944473,0.08247552136051088,0.21015197809692887,0.5167244895743895,0.8405949800649604,0.6731584316318491,0.7133851739902318,0.7892595023313564,0.4801708391804935,0.4891032132157413,0.4889568980085805,0.489723211804157,0.49205972474714604
23,0.5197088108101646,0.08797451554285321,2.3165917415164774,5.371150253771713,0.8073634228143329,0.3738663241717814,0.23333333333333334,0.06725105495569011,0.3036648209232097,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.529752660558799,0.5743572108341933,0.5332216822748584,0.04422138733956032,0.00603217295081368,0.09377459448133044,0.13868418374425717,0.06347600946403757,0.4944528124074442,0.5036986018911233,0.7423502276179998,0.8073634228143329,0.5781059990095408,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49005379101286933,0.14832413573773867,-0.10139172055816194,5.402290798917539,0.8659521293696864,0.0,0.23333333333333334,-0.024282868495968224,0.13798554840060429,-0.37763611430887395,0.47604767210034865,0.49608972760589715,0.5485777191880642,0.4571281277796292,0.4283555018342533,0.043529977552178606,0.006979484085761251,0.18254501158463246,0.05570967061253595,0.6057861602111342,0.49782367183476534,0.5021310155704001,0.8659521293696864,0.49939346616049307,0.8567110036685066,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.0
25,0.51092154400073,0.09092861833218154,2.408288516294983,8.172954699779755,0.8581014534883802,0.3800687989879538,0.4666666666666667,0.0378853624655186,0.11162245453719699,0.10601971141343347,0.5012721726970234,0.4812352452957137,0.565300392199932,0.5000954255680139,0.49616183484855836,0.12206232588713425,0.04468582304689681,0.13492001201566087,0.008023299927171526,0.0036386276693895396,0.7464789989511832,0.5063602554760691,0.8581014534883802,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5268468309862567,0.12435144613854786,0.8235293236840744,3.287049978216736,0.8403491513759429,0.19129961585153693,0.5666666666666667,-0.03501490825595133,-0.041095419519274756,-0.2904169342782454,0.5494525126971707,0.545557737502104,0.49848975880613405,0.477471582319753,0.6543018951557849,0.1215335630288517,0.13032720221192418,0.0076230227520293825,0.16037418141332546,0.20499285335327938,0.8247755596133446,0.8403491513759429,0.5047808410122665,0.7132994284878023,0.7992537318566681,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19129961585153693,0.5093500584549014
28,0.5051070977098053,0.07080653511234039,2.396390857333361,11.179835793387664,0.8025568835485029,0.38013791626909094,0.6333333333333333,-0.010052490342655651,-0.17967755195884505,-0.008948160025827268,0.5017015045693393,0.5181716943094365,0.4879114305074319,0.5128003010855651,0.5045592089958758,0.005181307678969676,0.1374644348313931,0.04800325163917648,0.04876008049328175,0.001281995925587611,0.5101662023140552,0.8025568835485029,0.5128877510655666,0.6228793315896578,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5336493362650712,0.08508885948863931,2.3997217100575834,4.375218032977836,0.7851991015699299,0.4898752027680564,0.7,0.06759776991308025,0.2731585324769471,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.6137624388650982,0.5917143801761352,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.14097632893371356,0.12701155732585612,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7851991015699299,0.681525113650312,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
