,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7923001448316416,0.16785188231766038,-1.1788425832059508,0.3121021107266042,0.9692115749950894,0.37686802223428945,0.8333333333333334,-0.12904191994900172,-0.027094275237737886,-0.3494126229773447,0.7924807567786848,0.9113146937663091,0.9078246872956994,0.6429830151750684,0.49339113691945696,0.05655106179742922,0.04506061650862527,0.045996986940847195,0.20233825288737897,0.002864345491192618,0.9037014874315084,0.9692115749950894,0.9421172997573515,0.9109322027450018,0.4954165350399404,0.7262806452116342,0.8431830000031852,0.8120096067574398,0.37686802223428945,0.49136573879897355
1,0.7653902027451438,0.2104834062846917,-2.180895870921262,5.0854100855850035,0.9444201525486036,0.0,0.8,0.03216719467378193,-0.05606649747149195,-0.3886278928744641,0.5823929149696621,0.8999232595564884,0.8586359428289863,0.7128792589394978,0.7924432241459348,0.1932295410904875,0.036159261229127826,0.0273270229251447,0.31577562340326093,0.0861322131364327,0.8919556594342283,0.9444201525486036,0.8883536550771116,0.8640251298361477,0.8533478961333114,0.3886278928744641,0.8273613543159478,0.8059515216468924,0.0,0.7315385521585582
2,0.6971964618814961,0.18785008316463725,-0.6159826479967302,-0.9527787597206694,0.9312219254419976,0.3740175457822847,0.7666666666666667,-0.18628116780139503,0.008592280653974882,0.0013362689201117939,0.8331924027984702,0.7285827460507986,0.7504268144729085,0.47310151119411653,0.7093847674154128,0.08045736632007706,0.1707881381951995,0.19679248508062766,0.10517461250581966,0.05229742419499638,0.8834879182802065,0.8951111873258317,0.9312219254419976,0.6527635065292401,0.7463646307022842,0.6542497641423655,0.3740175457822847,0.3869130776850228,0.3753538147023965,0.6724049041285415
3,0.8605999936584277,0.11842359254823372,-2.466784987560976,6.976401808685177,0.9632002268513522,0.4093166381941397,0.9666666666666667,-0.0034533950635368127,0.012459255685990822,-0.18543475202061338,0.7967654588097705,0.9168168338205623,0.8159298746546365,0.8981882699504206,0.912048374552548,0.10408166638311851,0.02259089026487556,0.19929341621790808,0.0581507130066829,0.015677035573497613,0.8941739254069692,0.9507409711653614,0.9475582944797577,0.9632002268513522,0.9231337127154708,0.5947513902147531,0.8900365547191957,0.4093166381941397,0.7920996776588772,0.900963036389625
4,0.8462523548432755,0.06743138186670672,-0.5386584217448936,-0.6919085409447141,0.9454530799969039,0.7086043278110408,1.0,-0.051332002554132616,-0.018034504286168374,0.013263698264895596,0.880458181172675,0.8801781295104298,0.8568058811552494,0.7875505535204282,0.7763107138933942,0.07698248887165154,0.047189533877791005,0.05431715930297695,0.04319330763524544,0.05582227505936596,0.9248780425015716,0.9454530799969039,0.9274185757107355,0.8317624876724444,0.8157830231291325,0.7086043278110408,0.8014212453802878,0.7543211670233911,0.7218680260759364,0.7368384046576558
5,0.6758591406751899,0.14039817759633239,-1.2322220148105267,0.42475332349338135,0.8411269682813258,0.3349790675763207,0.8333333333333334,-0.03165361194579497,-0.04490543475066899,0.03903847820596401,0.6695584359913622,0.7100199979095139,0.6042795362387027,0.692526187661573,0.7705425578238156,0.14111651710534778,0.1751334892094122,0.16773199594812696,0.0763078471045825,0.014004477826076165,0.7690057710641631,0.8411269682813258,0.7468428179160274,0.7962215335306568,0.7804452190616108,0.46073649812168793,0.3349790675763207,0.3740175457822847,0.613741261267231,0.7606398965860206
6,0.7761706029731733,0.17297537277189431,-3.4208057717341678,14.308568658702809,0.9338711688864871,0.0,0.9333333333333333,-0.002547273570683073,0.06087575678880208,-0.6647373424822449,0.7651324717294438,0.7987602576865239,0.6471683391944997,0.8763719908864359,0.8365433363584396,0.058616680853463464,0.0660713758928895,0.31975702533006295,0.0373304024269501,0.023857739643356083,0.8574342209592378,0.872995412097685,0.9025723403273689,0.9338711688864871,0.8534133058440397,0.6647373424822449,0.6859103650228198,0.0,0.8112691451903641,0.8196733668728393
7,0.6685684254597224,0.22962646058355038,-1.6584794962304292,1.8851543111085465,0.907953428245063,0.0,0.8,0.08264053749771627,-0.06276227912112797,-0.19059975598339673,0.6984417097265031,0.5364512608790514,0.7433483838658024,0.6541871679229613,0.8150265535157245,0.22471775407239852,0.2763729577527841,0.07068521257223502,0.29575389613623543,0.03341308163610033,0.907953428245063,0.8129931606383433,0.8220064092304793,0.845191149123935,0.8386531701209508,0.28594330893503833,0.19059975598339673,0.6222740759703055,0.0,0.7913999369104983
8,0.7402037150423602,0.21810879478916403,-0.6619816938800851,-1.2356308273583285,0.9689202361523295,0.3565054618054943,0.7,-0.31580873127943676,-0.06367931529878679,-0.33169356186140525,0.8676485539125313,0.9245953441643396,0.7048887267785575,0.46679419610732176,0.7293118522657742,0.10669586167973984,0.025798795587063602,0.22145731955172282,0.14504338818354723,0.053432056557878936,0.9629380908999685,0.9689202361523295,0.9259139236930771,0.7670940217905936,0.7670940217905936,0.6881990236668996,0.8980460612849417,0.46853953425641653,0.3565054618054943,0.6915296827409549
9,0.4734873424656391,0.16657156684816732,-1.3365018467190122,3.1312398689187293,0.7363582262973104,0.0,0.23333333333333334,-0.11682678954440384,-0.04376425828755781,-0.283640315681202,0.5413400012011775,0.527190716607519,0.3000100187885124,0.5085858109146846,0.5323672206929593,0.08369703346731013,0.15865783874600412,0.21841114370728357,0.08460506461870412,0.06139146708724085,0.6678744602009492,0.7363582262973104,0.4987960339067391,0.6925939680097526,0.575777543377338,0.4815845542105035,0.283640315681202,0.0,0.42667286404177907,0.4889568980085805
10,0.7683767662866507,0.1733936011816117,-1.4308827496457577,1.116853378094428,0.9442881793686935,0.3589679469629266,0.8666666666666667,0.18184776789363244,0.05793161003163827,0.38875583027022603,0.6303253960224752,0.7492184277313199,0.7485002804526365,0.8971858211178171,0.937346755664891,0.2499814158981723,0.12387850703928253,0.11100084003542239,0.05607381959354469,0.009816655544095524,0.8863565693370552,0.8556176116245,0.8144981334417205,0.9442881793686935,0.9442881793686935,0.3589679469629266,0.4801708391804935,0.5049864688209535,0.784648476361884,0.9304053319610885
11,0.8643534810434056,0.11761966703619138,-3.331201541588885,13.38379992422904,0.9504240876143112,0.3429352363965634,0.9666666666666667,-0.11796114684645109,-0.043616447923569335,-0.5421517688317594,0.9240368314064465,0.9211553554582647,0.892594746249476,0.8113145241633528,0.5434471151796945,0.02294019868688882,0.009146095373560488,0.02687122707497962,0.07532019567304517,0.2835666183920139,0.9504240876143112,0.9349030441577569,0.9336655089464878,0.8932707858339528,0.7439589939628254,0.8850870052283228,0.9089994693760308,0.8567612253369941,0.697048554234797,0.3429352363965634
12,0.5964715008885367,0.177596206478346,-0.485553778123445,-0.8955275171481323,0.8351980511035146,0.19337725961524638,0.6333333333333333,0.05875301775824382,0.02060157825446085,0.14760347702019927,0.6106932055321127,0.5048255847418133,0.5602655027612371,0.7191480087754042,0.5648094569910668,0.12396404059982717,0.2380384307193185,0.1367258044373923,0.12476447555914727,0.3165416119755343,0.8145964728490538,0.7977515067140502,0.7467095303489433,0.8351980511035146,0.788638177346688,0.4780812314977013,0.19337725961524638,0.3559019577401033,0.4489935118726889,0.34098073663544565
13,0.7181754181694159,0.24410476840546813,-1.9086907085071363,3.389634409338161,0.9530936976760023,0.0,0.7666666666666667,-0.21283574869029442,0.033289950915781685,-0.7515727379078498,0.7959785382675822,0.8570397807429787,0.661121526750971,0.4987950154260122,0.9273592583848338,0.030186701109545362,0.047048131421627344,0.32219213572229993,0.277054355161932,0.036393993065637516,0.8399985719524324,0.9198037467602206,0.913109837384444,0.8910409877343181,0.9530936976760023,0.7515727379078498,0.7771460625220858,0.0,0.0,0.9016248190936653
14,0.8419989615410165,0.09039121182531039,-2.424581882366768,8.01313448419009,0.9569158979398837,0.48461106383240016,0.9666666666666667,-0.0717468346585699,-0.06888418235946214,-0.30976948975074214,0.9194985791876963,0.8374262152930481,0.8223276498717667,0.783807267139714,0.8592754328924623,0.030142591099769963,0.02539906888930557,0.061577840103785045,0.14945473585695626,0.04066752498074663,0.9569158979398837,0.8683851049291615,0.87129542211061,0.8812225698920506,0.8880317155804216,0.8599404439710416,0.7943805535831423,0.7014013173511667,0.48461106383240016,0.8305191502045031
15,0.6512470450466912,0.18525496098804706,-1.2956300819639848,0.9641656142383517,0.883155173256513,0.1876328444025115,0.8,0.15086871905636323,-0.06151050223509391,0.4315650978204333,0.515982658409227,0.6054287927453136,0.7149760525201451,0.7429769595671933,0.7409300543537914,0.25818586786660463,0.21775698390187442,0.08069403326929285,0.06256183467698416,0.04532639179492555,0.883155173256513,0.7950020427515989,0.8216446710214191,0.8130823758806124,0.7729806533587016,0.1876328444025115,0.19178963381593722,0.6191979422229448,0.6603282692623391,0.7088794553488813
16,0.60543346406294,0.20069592586975044,-1.3878188059141086,1.7451413216578149,0.8769334019439143,0.0,0.7,-0.006429647039300712,0.10042517194072609,0.2798593669647653,0.6925717836402537,0.5050190070058952,0.6446478449722076,0.5495828409423761,0.7101267929815348,0.08596181629889282,0.2972477427123918,0.19732164047076015,0.17377200792937778,0.023743659241578726,0.7765082300031882,0.7430491617494662,0.8769334019439143,0.7295638393902604,0.7269160954414378,0.5211279706004632,0.0,0.36701783460285775,0.2798593669647653,0.6933374905216318
17,0.6167595020949502,0.1703704985513448,-0.2858786051901102,-0.8121470344331998,0.9042421356105022,0.28415260560956257,0.7,-0.0814352640485303,0.047882213434208065,-0.08218689712859545,0.6357594766766257,0.6516927822138695,0.6206352887520888,0.5366149544529251,0.6949337740899724,0.13745794696119928,0.16985195967752023,0.1969340293272642,0.20321151674573762,0.08040082451344586,0.8153387451836254,0.8563599221762941,0.9042421356105022,0.7638182434112915,0.7517857423164195,0.4832667031165437,0.366339502738158,0.3906374918071065,0.28415260560956257,0.6380818058635251
18,0.6458863995602697,0.12996505060748006,-1.6586746506631023,3.9564023687352416,0.8009607978652992,0.18999466202697435,0.8666666666666667,-0.0881141585486005,-0.030428544824534054,-0.36764811431706446,0.6970141373213651,0.6755013175373813,0.5896635239814529,0.6326328267187201,0.6064546739478276,0.07691298031733318,0.0824102867461343,0.18773796952675356,0.14084838910685987,0.17940801278749902,0.8009607978652992,0.7826296663050822,0.7415439985073243,0.7705322530407651,0.733315296389071,0.6001147030748206,0.5576427763440388,0.18999466202697435,0.4426711655871691,0.47959405150658424
19,0.6842739577544754,0.1471002157935212,-0.3183079152832813,-0.803751351618081,0.8995383683781724,0.37680942013151053,0.7666666666666667,0.020301927862313107,-0.021680774753614518,-0.11139447381896833,0.6499233697381191,0.6683099295393881,0.813865566978176,0.6261972958941032,0.61007279879288,0.12804648212593406,0.16587379420742743,0.0801332222765426,0.1512801319902295,0.16121431576742992,0.8303058798495181,0.8995383683781724,0.8842118124072332,0.7594865751113423,0.724068534696379,0.48820389395047886,0.4938612024009327,0.6787973905167086,0.37680942013151053,0.4960770628893809
