,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8955223800775213,0.04255237798571747,-0.5987394772495461,-0.36508332872870186,0.9623759245399984,0.7955492346892696,1.0,-0.015559986437628015,0.015434996516971666,-0.03334507298183098,0.9203420298072807,0.8835946046253726,0.9130504910985119,0.8755803976930767,0.8588493698779729,0.01917901286933963,0.03176705009117065,0.04810002287409058,0.053731510726151184,0.010591883222415483,0.9469409280230268,0.9266055097705626,0.9623759245399984,0.9454115093627886,0.8663389623300789,0.8985447524519614,0.8288943076711006,0.8203655853461564,0.7955492346892696,0.8513597774258669
1,0.8279566418319372,0.04292818317606213,-0.3417108122983851,-0.6284816503465112,0.9058301558939609,0.7406415519289686,1.0,-0.042427728841869405,-0.015533617013555712,-0.06491971533312779,0.8533674830397217,0.8508324104056733,0.8070450481833861,0.8189418536751406,0.7636958439153296,0.03593826491381406,0.02003460192600561,0.03586497625477038,0.04904366034232087,0.03260369239802116,0.9058301558939609,0.8790188784005049,0.8554771967474077,0.8902965388804052,0.7867501359016907,0.8055612672620964,0.824881800264307,0.747899676457648,0.7648806231053652,0.7406415519289686
2,0.8013985328723033,0.06244438359389318,-0.14026836529256773,-0.619207679393516,0.9110152594426074,0.6810180832070383,1.0,0.020148986085253173,0.018425783464081857,-0.008116683157227689,0.7601271371110461,0.826791554539727,0.8103283342476105,0.78621064893735,0.8788761311594827,0.03520471059642301,0.058474946392980655,0.051373619241165236,0.0802695375751838,0.00418514469260198,0.7944241258486887,0.8925894759785256,0.8609619137101534,0.9110152594426074,0.8818354753518685,0.689134766364266,0.7485823056468239,0.7288120856139199,0.6810180832070383,0.875916786967097
3,0.7511167278310336,0.19254071733415726,-1.8050065809981708,2.466256602573743,0.9197939849604697,0.19093781024806744,0.8666666666666667,-0.17450964183052442,-0.015290239091917068,-0.5440936123589235,0.8092930663466269,0.8653719936329566,0.8240762917342268,0.6397136588339881,0.28215838054820697,0.07065504007572306,0.0361234500463199,0.11024906934661016,0.21161318027543993,0.1290053676858657,0.8885593561560997,0.9197939849604697,0.9045037458685526,0.8506271520399402,0.37337895084834655,0.735031422606991,0.8248818991754543,0.5882799974439303,0.27732401843206095,0.19093781024806744
4,0.6862592391632372,0.17363782809609643,-0.2632987638343408,-1.2384728324629743,0.9466705554829166,0.3784037242541296,0.6666666666666666,0.24632934951594232,0.15066158841447896,0.3050545714957913,0.5102657947495298,0.5833332599141524,0.8319276245560491,0.7509032533695279,0.9263838233861494,0.12291665967898685,0.1495354352300043,0.07621857911737452,0.0704500441545794,0.02868977166747772,0.7736582373535192,0.7960089670684376,0.940410958245592,0.8523066445726417,0.9466705554829166,0.3784037242541296,0.4117653208165471,0.7578725377236074,0.6834582957499209,0.9060970912893822
5,0.875210088737857,0.10122258106561222,-0.965035285130479,0.023169525138097224,0.9860062295301238,0.6356792484317035,1.0,0.09069189595388882,0.01588892058136515,0.1259200673630847,0.8223253086160343,0.8402279602867196,0.854874470941432,0.9657710633486655,0.9369555198928765,0.1420430794208223,0.09401981396347533,0.06410815035245974,0.016190997472936893,0.02709043709258104,0.9701173089487587,0.9287963036699262,0.9559392080741382,0.9860062295301238,0.9561113516663481,0.6356792484317035,0.6546873377243214,0.7615993157947882,0.943734474198559,0.9177996881194048
6,0.9036098842318459,0.05692931354950221,-3.559152766237814,16.51875056015844,0.9599742610296258,0.6394077262190396,1.0,0.04451339187622627,0.011352919632031444,0.22711775625756792,0.910559064500473,0.8500861556141998,0.9275914913877764,0.9232956129467846,0.9137851279053699,0.029866242372850613,0.09317490708199784,0.019867908147741878,0.03370780903641597,0.0048235551887674975,0.9486213413975944,0.8991999281416904,0.9558644495950318,0.9599742610296258,0.917195896488775,0.8722423850638257,0.6394077262190396,0.8957812836032839,0.8665254824766075,0.9103743593219649
7,0.8189638058585927,0.1481615549646499,-3.001010829151985,11.010115278801266,0.9529650217697393,0.19059975598339673,0.9666666666666667,0.03350841376624614,-0.046336151649375545,0.4339190333248567,0.9102579195094709,0.6911967649670961,0.8356502980028024,0.8558436071773251,0.7591370240804605,0.03246330196777397,0.24570604035110075,0.07643583485561181,0.0303073628019935,0.19037893335758055,0.9529650217697393,0.9056005141536507,0.9066288701203638,0.9007601201745683,0.8937552588526675,0.8578590706896116,0.19059975598339673,0.6940719575463414,0.8323608867122382,0.6245187893082534
8,0.9062100448170493,0.03423046505679189,-0.36621114057846893,0.2146309814102425,0.9691419524055743,0.8217857461042752,1.0,-0.021560147379130368,0.0011999280338077511,0.020252587725581583,0.9255040749671102,0.9011973183510972,0.919747901311096,0.8843893724321255,0.8852153375407386,0.02024767372118112,0.03942976698613385,0.03840636227077417,0.0251694215558854,0.035517686859262425,0.9476511179951503,0.9382192599225414,0.9691419524055743,0.9163897982457758,0.9103301347709833,0.8910040020205537,0.8217857461042752,0.8773675524914659,0.8420383338298568,0.8601005403104938
9,0.9031239295564989,0.04068590502708807,-0.5512277904185908,-0.12388703858606931,0.9672205213294891,0.8154771808653724,1.0,-0.032440580038601396,-0.015836651314290684,-0.0012870446003944158,0.9214528619527341,0.9157205623330722,0.8866628783528455,0.8916556526151765,0.8926370999590861,0.037978871386034146,0.050121364421445054,0.030728563008907948,0.04475978346176368,0.009583141362270996,0.9672205213294891,0.9631483555166829,0.9299493236363523,0.9513838700151984,0.8994134042014172,0.844510680108461,0.8167642254657668,0.8311791551471006,0.8154771808653724,0.885860795716755
