,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8089292626109859,0.16121238703995106,-4.621085947522047,23.604485246443318,0.9319373213649429,0.0,0.9666666666666667,0.08018569614285764,0.03647255240634373,0.7158401736814737,0.7018883000812709,0.8270111872418094,0.8279980942925826,0.8582194457473965,0.8810293433940765,0.31258218800497756,0.040806056576638,0.07641392915151692,0.037656403389734076,0.03837396479661078,0.8628800262945211,0.8954647689585992,0.9319373213649429,0.9159223698387926,0.9081638341227738,0.0,0.7950397477369096,0.7158401736814737,0.8133189068406397,0.8538948526653791
1,0.8564668286574698,0.06107514288471831,-0.9620099648167731,1.9391697097064244,0.9658577790364284,0.684140104577191,1.0,-0.007618489839475773,-0.016179234213717697,-0.019825551806880948,0.8213136501826421,0.904051974819601,0.8054203600920607,0.8844692829933848,0.8936089915551385,0.05545898406547372,0.03199907764879546,0.056483367226041865,0.045905871660168227,0.028319251858050166,0.8818831347454197,0.9658577790364284,0.8534470634536621,0.9496785448227107,0.9136337265820955,0.7039656563840719,0.8745754245777735,0.684140104577191,0.8102012975915585,0.8735842565281815
2,0.8298774130222445,0.051113427433328064,-0.43786375223467466,0.44569979390160785,0.9340966253387778,0.6966291460224154,1.0,0.01307519330443796,-0.04136869517926978,0.071762656256944,0.8570184004431287,0.7840126308791365,0.83835033844204,0.8321630152507594,0.8577558477809384,0.05318545636732168,0.05700346091028469,0.02193552389615174,0.04686787589126996,0.03542290345689279,0.9340966253387778,0.8663447377342557,0.871666078164782,0.892727930159508,0.8828036230246237,0.7897870536373842,0.6966291460224154,0.8080304161627226,0.7683918022793594,0.8327080725372531
3,0.8332863990785424,0.13052796023160965,-2.453446569675932,6.654273463546684,0.9482878312894539,0.3565054618054943,0.9333333333333333,-0.08572366966202838,-0.001692773046896634,-0.3599044102151702,0.8570431424780482,0.8849476685725081,0.8963447148471432,0.7043793639473418,0.799793871720492,0.07124150335103949,0.051238441944227844,0.053090607338507,0.20884931227775344,0.01531756888619445,0.9305547613095362,0.9260869202598137,0.9482878312894539,0.8978412673448983,0.8106250285512122,0.7164098720206645,0.7757543691551615,0.8097166969593778,0.3565054618054943,0.7889627148897719
4,0.8056892894281866,0.10870726700497818,-1.7238203995947141,3.5340044818836778,0.9402224648243802,0.47890184429795374,0.9333333333333333,0.08503136594902438,0.015107263810304472,0.22670652838218958,0.7832208623212029,0.7244209567198052,0.8902044923036996,0.8128638559444078,0.8478537559108953,0.05620543634654512,0.17634843745872458,0.03702738270534137,0.060716697044725244,0.055922082503949685,0.8482732030236535,0.9251152010140757,0.9402224648243802,0.8742843473967872,0.8873966396675117,0.7040396653188788,0.47890184429795374,0.8530007640441681,0.7056083726801433,0.8083108721542789
5,0.7866992795113782,0.15617406114419932,-1.4860214309202757,1.8698089040251644,0.957807073815001,0.37307960463173956,0.9,0.13275202060475289,0.03862394074412123,0.2585306100765276,0.6779122968202139,0.7982946079697529,0.7467119214899217,0.8851345303611053,0.9223024444271941,0.21027918798032244,0.09308599924490973,0.15876555899045228,0.08044728187820421,0.019413200939395844,0.8505503827543561,0.9191831330708797,0.9051797669459447,0.957807073815001,0.936029650455978,0.37307960463173956,0.6448384349160481,0.47140070460525924,0.7404922610387161,0.9085752383984103
6,0.7387717612904064,0.1771169456868107,-1.416831145454128,2.172714458330644,0.9432601697505678,0.188746502071667,0.8666666666666667,0.03942169369558668,0.016656034715340606,-0.1740469763726537,0.8409116367429927,0.6131311161235657,0.7110684708306171,0.8094616960812221,0.6705712001317068,0.07778839819591646,0.17864910850649313,0.254199931172685,0.09622867606687156,0.07413542149692418,0.9266041350352272,0.8872897685609951,0.9432601697505678,0.9363286143137544,0.7229928593983048,0.6841259808986222,0.3627934784443207,0.188746502071667,0.6506475959472068,0.6181495408651088
7,0.7673326905381692,0.16365280849807537,-1.4960722651606384,1.4296658687367878,0.9378349977049578,0.34712419164632785,0.8666666666666667,0.11957435322597165,-0.019142145959755386,0.33489293445887475,0.5850033177316701,0.8080402370871476,0.8033330358239253,0.855395865522509,0.8287867614941568,0.19500140114994075,0.17582745347861944,0.07310179241160479,0.0492001451141332,0.03512608877743937,0.8287671913421548,0.9378349977049578,0.8840559308174085,0.9186928517452024,0.8536246570652448,0.34712419164632785,0.45051967170500495,0.6820171261052026,0.7744701511254493,0.8039488659230687
8,0.7580785780887906,0.18080901927269635,-1.5245401265140972,2.1969543808594554,0.9487000059171502,0.18943899274890663,0.8333333333333334,0.04627996465827955,0.07545721118593574,0.26466742769619506,0.8508569063922435,0.6969487998428789,0.5835185273500801,0.8484639622858259,0.9419199857832613,0.021056106501332425,0.15234366370447344,0.23203188285688342,0.09884214302893789,0.0029907303572602505,0.8732427947312145,0.8500254671946419,0.8248092486123855,0.9487000059171502,0.9440347514995805,0.818618183103412,0.4728627688893013,0.18943899274890663,0.7276785579687678,0.9398052200669421
9,0.8834474128700255,0.05020474962827907,-0.04411251931525035,-0.43084660280822007,0.9870273791461949,0.7977384387509623,1.0,0.02238621910643468,0.06095931579888758,0.0073698036256457655,0.8940586975647893,0.8427622290644706,0.9145685869106278,0.8895505979226414,0.8584208029315329,0.02208552919174691,0.04696770091911389,0.03785423295222881,0.06790038928665805,0.0019646833414645004,0.914094346086149,0.9138208947981626,0.967918037087548,0.9870273791461949,0.8598100438451667,0.8611154126579128,0.7977384387509623,0.8548436641839628,0.805108242376608,0.8570315620178991
