,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6978346609783685,0.2146947645522725,-1.609410623682936,3.1382045370091975,0.9373597525352237,0.0,0.8666666666666667,-0.23517946493128938,-0.021396092485861606,-0.5862272450847683,0.8368982941128837,0.8266929425407488,0.636814444328112,0.4909482743751794,0.6977810709262933,0.06919794369275284,0.0818037543382691,0.23891314485629686,0.23179754832361382,0.1603197586489344,0.9373597525352237,0.905024439740638,0.9159636600493621,0.6910457089070254,0.8111442594251455,0.7618984420061276,0.6643590323176968,0.1894166511481965,0.0,0.5844178824274411
1,0.8185469379124887,0.12766435999663162,-1.1083071229687658,0.10593534439309193,0.9545086272812069,0.490379239218464,0.9666666666666667,0.09032010124304002,-0.01679869125582556,0.1439022526720835,0.7530189650403917,0.7730675246300358,0.8384991330207806,0.8865152076352284,0.8993511625448013,0.1227023966863545,0.19260286120217918,0.09673109514975438,0.04251189452212961,0.005737283934677818,0.9334143222526328,0.9545086272812069,0.9181978816715353,0.9377099360253813,0.9034080349206046,0.6455453330177177,0.490379239218464,0.6342814918905475,0.8036597418945128,0.895294290168998
2,0.8782753984588333,0.09276693440946654,-3.2097216501706174,11.41216809384309,0.9438596374990988,0.48812276393911186,0.9666666666666667,0.04763863031996418,-0.009600461899306634,0.35906837060598634,0.9188402545531087,0.7970444721887276,0.8891372597668186,0.8953627885558497,0.9227842641567341,0.024907803453726854,0.1655950420848923,0.03924949316501283,0.03541747410626501,0.001900326763681006,0.9438596374990988,0.9318220864850324,0.9258796284193341,0.9342591755997922,0.9241279980978032,0.8664899550240281,0.48812276393911186,0.8056481622899139,0.8471911345450982,0.921440530215665
3,0.8550610844721861,0.10842598670849926,-3.048733758158989,9.130102776492494,0.9397643997122255,0.4732877935374463,0.9333333333333333,-0.004019647068528531,0.011483335057590471,-0.009864331075087773,0.809688787625008,0.899012989523838,0.9056709111437782,0.7978949030447844,0.8829796974018607,0.1517074246298577,0.020204872125053026,0.022863586431845384,0.14521371578769462,0.020824795074800485,0.9115757321959034,0.928281064654635,0.9397643997122255,0.8892225061893819,0.8977050512160722,0.4831521246125341,0.8676195870997323,0.8820796139340388,0.4732877935374463,0.868254343587649
4,0.8001546405491102,0.13581405729390839,-1.8066716807329277,2.9764077529454034,0.9346462708424201,0.3899331396977669,0.9,-0.006405268007834364,0.003998447856631726,0.08018545797734222,0.887675515736597,0.7780996240630665,0.7244810832573955,0.7753581249648996,0.9226693901597988,0.03919302513275752,0.07634349432191112,0.19738722290945318,0.14447667990152366,0.016937867096287477,0.9306478229857884,0.8778516244907875,0.8695177845606612,0.907363670463402,0.9346462708424201,0.817628773367215,0.6910791940302067,0.3899331396977669,0.4701185976751091,0.9106925094771774
5,0.8512213261953933,0.11508434492020533,-4.3228233843183475,21.389980488211293,0.9343698677575629,0.2861452173031486,0.9666666666666667,0.05672491695741133,0.00639047161489914,0.5311220454751322,0.7783542711597359,0.8594003652228237,0.85529807259304,0.8925490861633467,0.918713609944587,0.2247473173115348,0.04635087597197401,0.025045998685042536,0.02976325646610036,0.01523585472248896,0.9279793961426638,0.9159182188693848,0.8858328240117452,0.9343698677575629,0.929486986136032,0.2861452173031486,0.781811266815418,0.8172672627782809,0.843648465761267,0.9079402337531419
6,0.8988915873136624,0.03734008722618651,-0.5411150227865893,1.071377385001933,0.9579118368099591,0.7903478975032997,1.0,0.03792727830968945,0.038331273049811765,0.07511749246421584,0.8990109473922436,0.8645081618941334,0.8938359845989551,0.9376728851879973,0.9007758829482835,0.01989670483120509,0.03695770300056201,0.03597802667085607,0.022751949786371926,0.0012968310691250052,0.9195805637601473,0.9008472935838145,0.9529599171644653,0.9579118368099591,0.9016928809913152,0.8693095028157043,0.7903478975032997,0.8542854573776254,0.8921276409419535,0.8998588849052518
7,0.6634960986873413,0.21120922651727733,0.20382916918430158,-1.6236770139779992,0.9904598525893615,0.3655584846233753,0.5666666666666667,-0.2501481559064378,-0.17957226131168957,-0.004703051457213281,0.9228082788599646,0.7140904516440084,0.45290166807195575,0.5293349674400971,0.7854676992540257,0.018338268180479973,0.2224677205400456,0.058198969619550296,0.055181179426611646,0.03594915605390027,0.9488243535745597,0.9904598525893615,0.493010395745865,0.6126880013678615,0.810887591277672,0.9046387761638255,0.3770153026408266,0.3655584846233753,0.494553268036248,0.7600478072303793
8,0.6352458577669414,0.21918040628927352,-0.02284276906958352,-1.2735275544049993,0.9379058003660927,0.18937585241673388,0.5,-0.2368956837415297,-0.11972941514785818,-0.2352087958153764,0.9150219814818488,0.6393809965657917,0.5477350176695528,0.43696119960286267,0.6418406828839255,0.015029372602362588,0.15530481567541907,0.22218342441567182,0.06842334312395196,0.21412889903520474,0.9379058003660927,0.8858264452489977,0.8181763852182345,0.49958356629187717,0.7932526794397283,0.8937495342835491,0.48982708240866984,0.18937585241673388,0.3565054618054943,0.49042868632812264
9,0.6863567115065404,0.17043824822587114,-1.097951889930892,0.6706380495783697,0.8854046927099906,0.18850080866699503,0.7333333333333333,0.09360230077607279,0.032729695780221224,0.2959752099943523,0.6380619929972557,0.6136810066950475,0.7905470506416368,0.6661470652779521,0.8158207679564833,0.14730042255705192,0.24275223621749314,0.07307545512575683,0.15878554619023766,0.09840653010955884,0.8136797358660061,0.8526749969297693,0.8406684317627806,0.830346206618781,0.8854046927099906,0.4815845542105035,0.18850080866699503,0.6290192333491862,0.4844760186613473,0.7462368432029761
