,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8890525807696654,0.02378007607905258,-0.8244161951107581,0.8197068230938762,0.9366079570736936,0.8270674178521544,1.0,-0.008867878225755632,0.023334649450931222,-0.03647412739440048,0.8843112112636865,0.9017100507200928,0.8735476023986897,0.8933004739930176,0.9007460272307779,0.016975201428302635,0.009506390305007498,0.03150266683092185,0.027271139684215875,0.018703892566873496,0.9122698202548906,0.9132733076227624,0.9088264110951018,0.9366079570736936,0.9139716764993988,0.8635415452465549,0.882920147718556,0.8270674178521544,0.8450336055830159,0.887520377962157
1,0.9003885216333085,0.029097298925948475,-0.7259835612500324,-0.060600536662463345,0.9410533070946134,0.8264211573258341,1.0,-0.013025197401168143,0.0009660049616886379,-0.0263011316877918,0.9111599601442287,0.9056618781742014,0.895519989947391,0.8949193179421041,0.8804138127718867,0.026536906737684055,0.02550969592886584,0.0314452937212869,0.037198772163238754,0.0027895635653570065,0.9400873021329248,0.9282301357265431,0.9410533070946134,0.9243532940399666,0.8823863320855015,0.8656293837636857,0.8527222890136259,0.8515634353596968,0.8264211573258341,0.8784412934582718
2,0.8977822767223642,0.019912510647013396,0.671037166879567,1.2407039961922552,0.9551631424168441,0.857847259958953,1.0,-0.0020474488076909214,0.027871878372509595,-0.012909845057628488,0.891417697391438,0.9067119447493032,0.9103426455601157,0.8878084666557072,0.8797515105874911,0.013408419485098081,0.015030392322438624,0.025092211331587212,0.018106576818602164,0.005207448185441895,0.9120766947115465,0.9272912640443345,0.9551631424168441,0.9089049176382642,0.8834337325120947,0.8707571050165814,0.8857217659813812,0.8840662660833329,0.857847259958953,0.8760692886628876
3,0.8752698234878976,0.023271356319911986,0.8770302356008096,2.0494086489079257,0.9383093118732571,0.8232762152286147,1.0,-0.002914503328025231,0.037124193988911425,-0.03181417249033236,0.8786522658514483,0.8750978536377938,0.8690763905782475,0.8715716660416911,0.8986537359363342,0.012057649103448606,0.016416980479912243,0.01791587585185632,0.03318269067518477,0.0560814533137124,0.8980696695452601,0.9011851178843456,0.9017600276052551,0.9334787714015015,0.9383093118732571,0.8631103495194998,0.8550903877189471,0.8478962347426183,0.8232762152286147,0.8589981599994114
4,0.6236567421912355,0.2781610433938915,-1.0837503345076152,0.12952681399223165,0.940030045018647,0.0,0.6666666666666666,-0.3431524973007534,-0.10906617710782618,-0.577246173937032,0.7883641499092621,0.8330371011393553,0.4167710676137242,0.41504369022705706,0.7685951017556371,0.1136781134532161,0.07836945870366988,0.26250062524699974,0.30743097081697685,0.07669222477890368,0.940030045018647,0.9021201652219617,0.7407461275398461,0.8309638679108208,0.8228246939610828,0.577246173937032,0.7041197118762342,0.0,0.0,0.7143655095501913
5,0.5764285853099135,0.22992104348027426,-1.5209192234184143,2.008784127342967,0.8484463656871315,0.0,0.7333333333333333,0.12539395833008637,0.01697350229927963,0.0,0.5788153179357644,0.45469516600249227,0.5234999080567404,0.7010782304020513,0.7431186012590333,0.14286614540740544,0.3371998749607407,0.25113254969656074,0.10071319311663642,0.03713080724733531,0.7676819637552031,0.8314728633878519,0.739472977343652,0.8484463656871315,0.7693740468545547,0.37038609843213216,0.0,0.0,0.5512386930062823,0.7168631556635119
6,0.5425618109737652,0.18733152391712637,-0.702632527475383,1.2462406343817922,0.8569852687896846,0.0,0.5333333333333333,0.08496640872280481,0.09601815829262561,0.37763611430887395,0.5912426186014902,0.413020432916437,0.5451449402918304,0.6651197028247173,0.3875802333858154,0.26352650998598676,0.11674005281898425,0.11128188059977451,0.16200285098213868,0.014063108064463588,0.760967110497059,0.5178996730237087,0.7676348044019149,0.8569852687896846,0.3975243524627568,0.0,0.1830298880023605,0.44955926404741614,0.412856417230447,0.37763611430887395
7,0.549121728362577,0.1790110639575837,-0.30558874581192536,-0.5742457940397481,0.8460465575944756,0.19040423482275404,0.5666666666666667,-0.08441308692622429,-0.010603590991284717,-0.1627478278376429,0.4899399769152482,0.698662626931816,0.4619422084375419,0.49297971028567117,0.734490096442685,0.09737309472742423,0.16159151365426308,0.1258127912870361,0.2142213751237373,0.14276891814147744,0.676967271191319,0.8460465575944756,0.6237826194714365,0.6708668339829831,0.8354429666031908,0.379136380760607,0.35315206266039695,0.2785163509680486,0.19040423482275404,0.6335372262821792
8,0.6713490237921518,0.2795115653547113,-1.401549241289857,1.2821841343048965,0.9977406799153137,0.0,0.7666666666666667,0.22450160839730104,0.1545347154433543,0.0,0.7508308177460116,0.4472367956686343,0.5237996922617633,0.8774216983058051,0.9727238429445288,0.07570171189914335,0.23355404262155507,0.379440192376384,0.04432475470120151,0.03537915013176048,0.8432059644719594,0.7210159602095186,0.8647990707388106,0.9216592449796293,0.9977406799153137,0.6563871055664693,0.0,0.0,0.7854887852504822,0.9477070059737441
9,0.8496651779193196,0.051933328733962725,-0.08227648125907643,-0.6304574309447619,0.9365752680547923,0.7334581798255115,1.0,-0.0281225845575791,0.008497751793780761,-0.05119767728207725,0.8724540874904457,0.858989142777918,0.8012403820202544,0.8636695044377267,0.8577417602475877,0.03371242385696737,0.050820012124198705,0.03722634243494442,0.05356957748487951,0.09058095099891945,0.9174023750762028,0.9280775162610115,0.8357944410930906,0.9365752680547923,0.9217921649452501,0.8269582233820699,0.7846558571075888,0.7334581798255115,0.7896823464148326,0.7936913555499254
10,0.6283653175699203,0.1830446167091277,-0.12332528796601151,-0.9037625405419725,0.9573550026494282,0.286415180358151,0.6666666666666666,0.042289508881159454,0.09636435716946423,0.05774909667324629,0.5981795208892945,0.5800087364621546,0.7316769165921394,0.6115298810424724,0.6005970710975894,0.19097272071571314,0.1662106271213648,0.23905829563628592,0.1286445401057203,0.20952235326875696,0.7589968371298697,0.8071363557904759,0.9573550026494282,0.8320162674386733,0.7487517479040908,0.286415180358151,0.36964446257458144,0.3441642770313973,0.485351827556466,0.45244239429108796
11,0.4969664154358579,0.1389708700227347,0.573898906505335,1.3316785414585248,0.8685325871861647,0.18395927775479254,0.2,-0.027074514439439257,-0.13314258717276095,0.1749261399902134,0.4305046852814041,0.5949365142742687,0.5162106195324369,0.4846337440190204,0.3624967606629143,0.17347096461970854,0.17560139080343518,0.096753713469211,0.007999337233714859,0.005107210132886055,0.730493668154556,0.8685325871861647,0.7353900000134037,0.4952597717480858,0.3661081035808227,0.18395927775479254,0.33307857114906225,0.47270370219785546,0.47270370219785546,0.35888541774500593
12,0.45195314065570774,0.08066545653661213,1.664914052344239,6.519267583380614,0.7619365392534332,0.35352735504436883,0.03333333333333333,0.019706748097085336,0.2759870426153323,-0.00991576417035328,0.47880513272260605,0.4016172908275454,0.46559855335937955,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.05724737154695357,0.14352255213602305,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.4859494966381009,0.7619365392534332,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.35352735504436883,0.3646690592629238,0.4859494966381009
