,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8143365098744991,0.09719464669713583,-1.111813347688695,1.3236947770594303,0.9425338830373206,0.5207398922726583,1.0,-0.004826788586080322,-0.04114856693341762,0.1223901044860145,0.7982767670532123,0.8458008121429156,0.7327771694839852,0.8627302146504897,0.8765002764603791,0.14038545130200364,0.08207176973767763,0.06086575921917524,0.04713251616832063,0.01778096533859802,0.9192025858253928,0.9425338830373206,0.840800173132149,0.9013853161039029,0.8890733176273448,0.5207398922726583,0.6888256954498668,0.6431299967586728,0.7713246343008427,0.8639272352934135
1,0.8267589725100988,0.10564657061478334,-2.0690305696539624,5.68295448629307,0.9471818188507004,0.43358685918281664,0.9666666666666667,0.026519422374305823,-0.04101700908580708,0.20457673169247298,0.860410759865042,0.7600095221331106,0.8299824007973662,0.844114331277182,0.8705750383970291,0.08080700889593392,0.16286137124741135,0.09066387707606866,0.0687554097985216,0.050331537350191254,0.9471818188507004,0.9372980290193601,0.9059426251673617,0.9046029773905477,0.9061648097648933,0.7019905228981156,0.43358685918281664,0.6381635908752896,0.7041019061128081,0.8349852670291649
2,0.8567805754517861,0.06979686593896699,-0.28881676852552024,-0.7681063454628849,0.9589718669458666,0.7015162579877846,1.0,-0.017939760399612648,-0.004136796724913405,0.07043850706599974,0.8713677981927102,0.8776525491282648,0.7894863033960154,0.8655683917442806,0.9374459831623405,0.046317755857252056,0.08384009139362493,0.03553956756838688,0.06906884174661006,0.015332688662553056,0.9524284343445423,0.9589718669458666,0.8514026917816823,0.9548350702209532,0.9482878312894539,0.8196034754450705,0.7015162579877846,0.7431144035270618,0.7725993052093614,0.9266041350352272
3,0.7453948428853002,0.2313673483497322,-1.840219931235848,3.200864949599278,0.9439571915151664,0.0,0.8333333333333334,0.1632486210164109,0.019974804427956627,-0.18974683968302108,0.538900840958849,0.751467101693895,0.7436947699693521,0.9032023126286337,0.9004950549019455,0.22129043384483932,0.10975141996562116,0.3320226292217759,0.024465780655570302,0.009422231992018928,0.8046895751266265,0.8870196087592672,0.9439571915151664,0.9260889436152777,0.9071575790374149,0.18974683968302108,0.6084006265659011,0.0,0.8599944220277104,0.8938325307664761
4,0.7991614610068193,0.15121844770778103,-2.749714966267422,9.220183583570705,0.9556393249602315,0.18562896311643512,0.9666666666666667,0.03978946721072929,0.018571295820331457,0.3216735344043787,0.8339666995338801,0.7122117379705052,0.814425370547014,0.815060444822376,0.8725970300440791,0.06871843524979093,0.2593715848515701,0.1554488141693932,0.040644645501975156,0.026134990900943494,0.9370680291399001,0.9026506305525506,0.9556393249602315,0.8698936430830083,0.8910772593363849,0.7332772967816656,0.18562896311643512,0.5073024975208138,0.7386653693768478,0.8541168007517732
5,0.8204783033609174,0.20997674058289215,-2.7785710093008396,8.205584278632264,0.9800932266663079,0.0,0.9,-0.05469318557451697,0.02753915035131671,-0.4746877069594525,0.9017176331221616,0.796630255824245,0.6271929913648153,0.9290338475105455,0.9161630030375734,0.0425698608565395,0.1513080368338153,0.3432763644705715,0.04235984723134757,0.009222539705122216,0.9346312354905626,0.9525540763149912,0.9008555146002523,0.9800932266663079,0.9226843234028275,0.826170525137373,0.4746877069594525,0.0,0.8608268819157513,0.9096416826723193
6,0.8928898506940368,0.08554756306655315,-3.848847344277422,17.91027826960226,0.9744415145469203,0.4888956081905552,0.9666666666666667,0.05757989735066027,0.009493398164308942,0.3383384079051378,0.8918739537287109,0.8282393948269783,0.9190459801891205,0.9371474284892009,0.8762741100915119,0.0487498378818198,0.15234004583057761,0.019299706035628115,0.023688729846901,0.06935316602893844,0.9649481163826114,0.9205380592985875,0.936029650455978,0.9744415145469203,0.9253142040873308,0.8134132467069917,0.4888956081905552,0.8817191606294636,0.9075821332528564,0.827234016095693
7,0.9239702875945461,0.04390701374874122,-0.9279937341867062,0.7581685455463529,0.993685401326727,0.8007772612168951,1.0,-0.028639206626670966,-0.040075490285764515,-0.0459735670173671,0.9621580066126576,0.9150024129801774,0.9094838542005519,0.9106284052027623,0.9190999374316703,0.015529881518537547,0.053517986636341205,0.05878653698571807,0.017444090129314523,0.03435646377949896,0.993685401326727,0.976385994231539,0.9536099110409625,0.9294665019543107,0.943393625947744,0.9452677254204153,0.8467508282342622,0.8007772612168951,0.8753138801425775,0.8948062489155966
8,0.8641257111211331,0.19382531580172527,-2.253322220033612,4.813726578629682,0.9979334028320437,0.18562896311643512,0.8666666666666667,-0.2136890988553075,-0.030392267738340806,-0.7452969249709076,0.970969992888733,0.9689008797402606,0.926382098094521,0.6424685865695798,0.6813602162911664,0.013776772789298815,0.025573341343349855,0.047265219697047306,0.2593220278397427,0.27001795915838145,0.993685401326727,0.9979334028320437,0.9854577998288463,0.8829764505178311,0.8722917462542101,0.9552145744680456,0.9309258880873428,0.8600224285792091,0.18562896311643512,0.49042868632812264
9,0.9468162609335785,0.028442026120558045,-0.5559954862027692,-0.39104654258283533,0.995375365276669,0.884892328134597,1.0,0.006449431453022791,0.01330983793628171,-0.010694506681200755,0.9243705651034568,0.95816335923222,0.9683836816405694,0.9365028314168085,0.9462723831279871,0.025376661251390285,0.02724086743411201,0.01626628084657923,0.029159377126034638,0.004991463756797674,0.9675846235257817,0.9820655273403873,0.995375365276669,0.9675411350937029,0.9498018809984656,0.8955868348157977,0.9062458526867136,0.9502564614842892,0.884892328134597,0.9427428852575086
10,0.9182191468843376,0.032110015999654004,0.00018175877825674387,-0.8015098174738484,0.9674340830576957,0.8499208645893173,1.0,-0.0349910146191722,-0.024889635579049885,-0.03145127383716284,0.9491789440335492,0.9233204015299183,0.8959464152710537,0.9136713152062889,0.8858774371222269,0.020106115468982708,0.0347516895373075,0.02666127918847899,0.022217965305775703,0.02002894032455352,0.9672234555392285,0.9674340830576957,0.92822439396458,0.9425444474786459,0.9000400366456994,0.9236362574612931,0.8813721384264801,0.8499208645893173,0.8854184109146219,0.8717148375987545
