,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8014249862172531,0.12749063910478164,-2.0391790030375114,5.1516779312611,0.9405131775691786,0.348730876923418,0.9333333333333333,-0.008434418559236656,-0.0011739104650427823,-0.34642119382306935,0.8779348520604566,0.7491338424690556,0.6805652711266043,0.8810316934988413,0.8610449862164462,0.049645187659505347,0.04104102031194445,0.19394269158262364,0.03392384732695223,0.006660077902447313,0.9405131775691786,0.7940555301997184,0.865946415154524,0.9393392671041358,0.8657543724644974,0.8024677571417307,0.7045864705050155,0.348730876923418,0.8476489370829712,0.856335599968395
1,0.7322848036142101,0.15498404630785573,-0.7195019927260184,-0.6886062608070724,0.8997860263070783,0.37604448242924093,0.8666666666666667,-0.16233516523281855,-0.04770066337268286,-0.11840832997820327,0.8730589515913353,0.7696163148331381,0.6679851613228331,0.6867186710893235,0.49344520828494826,0.020146958138787727,0.16776852844819873,0.12098967209595432,0.13154904474779416,0.166029698737587,0.8992257947646689,0.8997860263070783,0.8250823758646153,0.8520853629343954,0.6108459341406556,0.8497612921837868,0.4944528124074442,0.48374373918242436,0.4722518040920397,0.37604448242924093
2,0.741352858764434,0.16121670222269222,-1.138605059513018,0.515077107552059,0.8937409027209824,0.33709488516072883,0.8666666666666667,0.24284051050190858,0.11089838591977119,0.4283307601974429,0.623507570812398,0.6101661652768549,0.8331576352840963,0.8565209003909604,0.8885599302914271,0.15000382040253718,0.15947916944857765,0.08285241287264286,0.04477354240066589,0.006755176984728475,0.7661893835518975,0.7828425168012112,0.8937409027209824,0.8914181572711166,0.8933365617454438,0.33709488516072883,0.36357037766640826,0.6632729000774261,0.7654256453581717,0.8837832988374102
3,0.6531277177828746,0.1854714490708328,-1.6100629601961802,3.9012619428832136,0.8691208830879824,0.0,0.7333333333333333,0.21739257704995574,-0.013581406444420296,0.652961603475964,0.5455254421789065,0.49695320864687453,0.8004001649015345,0.7532514500554408,0.7104598365034698,0.12043794666695884,0.24940849766579182,0.06808296760092863,0.06131107917236305,0.0813147809599873,0.7061436713561371,0.7557822889201651,0.8691208830879824,0.841582595715131,0.7679580695309756,0.37550821117987554,0.0,0.6978657090004341,0.6826879854458616,0.652961603475964
4,0.4751301962519785,0.0666260184026035,1.8276905421458616,9.431164299409378,0.7458493534830051,0.35352735504436883,0.03333333333333333,-0.019334168217132075,-0.24813107386043576,0.014762093056552794,0.46508014144196413,0.5232672657528642,0.454581144949839,0.46902303666705186,0.4351223829386607,0.04168227825453635,0.09826087761898994,0.06435099084933878,0.029494279092040332,0.08345579667543739,0.49295434876371946,0.7458493534830051,0.4977182796225693,0.48683314413956685,0.49413454269718815,0.3784037242541296,0.47890184429795374,0.35352735504436883,0.4042133842213388,0.37611022318013315
5,0.6143215666590045,0.2234711984642332,0.2512460973036736,-1.7984205768496344,0.9253772166231504,0.3504140926997358,0.43333333333333335,0.3271360412921935,0.2899516844832415,-0.017875355401185844,0.4234986635826391,0.45162671613931893,0.7691238347916513,0.7321688317061235,0.8973603381160019,0.06513361116657941,0.052750099339009045,0.2066630386245451,0.2177167629728297,0.00812770055350411,0.497894220175406,0.489723211804157,0.9253772166231504,0.8855781766231453,0.9031074902928383,0.3682894481009216,0.37038609843213216,0.3516891864134777,0.3504140926997358,0.8916131859391655
6,0.8767181453535322,0.020083115492174546,-0.6609293276228272,-0.021718710359199367,0.9075872524168896,0.8303176672600356,1.0,0.016613847443919694,0.012311455705887209,0.027097112062677065,0.8765954412732064,0.862204165859807,0.8787021805353429,0.8867625479371066,0.8858470056838619,0.015083243439417308,0.02578721623521685,0.020796587119652096,0.015110368237820016,0.001275338229196496,0.8952757967110024,0.89515241969427,0.9075872524168896,0.9066907831468447,0.8867488059940332,0.8578810911481615,0.8303176672600356,0.8545710745424899,0.8592312189491474,0.8849452053736906
7,0.8198579826885986,0.13722577759796048,-2.084233191046886,4.223475087056299,0.9141312649818355,0.3424204056532482,0.9666666666666667,-0.14298735790876782,0.005062807498644184,-0.4996556429991115,0.8948649816613753,0.8905775039106664,0.695541194863826,0.7861891242498761,0.862764923928877,0.023822162019004636,0.011061041526711042,0.20530045580913803,0.12234330504790882,0.0712009870512035,0.9090684574831913,0.9062722930584458,0.9049396408716159,0.9141312649818355,0.9131116246999587,0.8420760486523597,0.8796858692712026,0.3424204056532482,0.6127060569037368,0.8124182231577955
8,0.7162221345605579,0.18798629651366924,-0.7977461983454766,-0.9342615206967766,0.916608929802149,0.3565054618054943,0.7,-0.19913122742210076,-0.00642453941317489,-0.3311966051640008,0.8075509432662715,0.8096215273440104,0.8746694123782299,0.43696119960286267,0.4925212293385575,0.07246558098157373,0.048308879329410005,0.04089989766030225,0.06842334312395196,0.0029593027052060286,0.8973850330097004,0.8702226008974695,0.916608929802149,0.49958356629187717,0.4946137723489924,0.6877020669694951,0.7517857423164195,0.8086041156879571,0.3565054618054943,0.49042868632812264
9,0.7686903087388546,0.1598292116440179,-1.3664390854832331,0.6812326324241673,0.9318670423426623,0.3430909681343133,0.8333333333333334,0.03771473544557413,-0.04492909893655983,-0.13849358607619022,0.6085758410060144,0.8699483840406781,0.8700947259279942,0.8145011562615965,0.45943425575582564,0.16388695187970545,0.03557241305776472,0.02309055749989423,0.0458647732221715,0.1645342552454166,0.8978304325030431,0.9318670423426623,0.8978245399141638,0.8837390553221482,0.575777543377338,0.4815845542105035,0.8187514881972385,0.8295338108166221,0.7525535573276299,0.3430909681343133
10,0.8700056327600312,0.06988701189309941,-4.817459611358911,24.851857902884007,0.9105686269690138,0.5152855163277728,1.0,0.030347067645854597,-0.0033569365718771893,0.3323399421282296,0.8257378580905861,0.8800522265572971,0.8853209423897032,0.8872525159273416,0.8758120910232201,0.1402854074178777,0.01575661515265989,0.020379285849272337,0.012272623527406263,0.02146925981980376,0.9105686269690138,0.8937552588526675,0.9072116903971366,0.9007304310159026,0.8909931502288592,0.5152855163277728,0.8572528352809586,0.8476254584560023,0.8666239931310873,0.8606310318175809
11,0.6876513290950329,0.23563969357495074,-0.9953639123068966,-0.14583651620252835,0.9068050021932993,0.18134156105790805,0.7666666666666667,-0.26064958769722835,0.007018975886221024,-0.0025944609564412247,0.8696926771410073,0.8568367260219006,0.3898130020531241,0.6741461280653951,0.5480600699404969,0.02533475029294036,0.04104857025399735,0.19691284563597383,0.18190274838462317,0.26753335879207657,0.8973578262638038,0.8997860263070783,0.6208238985464566,0.9068050021932993,0.737234722135988,0.829522207576693,0.7755244918868698,0.18134156105790805,0.47270370219785546,0.35888541774500593
