,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.917729846865256,0.05108356473011021,-0.7225687050059428,0.04107523000453961,1.0000000000000002,0.7968655776324252,1.0,-0.0250990377373832,-0.02710081704004219,0.03596608261630041,0.961225128501887,0.8946118656576841,0.9425743435808356,0.8917367467647651,0.8504294072107381,0.029817583802216524,0.06607288946097288,0.023030950681532075,0.02958967441640205,0.024886972420888158,1.0000000000000002,0.9513537074406788,0.972899182959958,0.9526743823323026,0.8680271541727508,0.9157322393370035,0.7968655776324252,0.9031953287153549,0.8571543614579156,0.8328316602487256
1,0.8188922883853299,0.14973228320027954,-1.784316910791043,3.0679035518587328,0.9771597729522417,0.34408899561833844,0.9333333333333333,0.07514389956537537,-0.017759359729883517,0.16215861476077092,0.8816959806118253,0.6761652066745608,0.7812109259650308,0.9115610647826431,0.906168202660735,0.06989619418544919,0.20545413860358996,0.12859467453479143,0.034668986396353865,0.07528171413134783,0.9771597729522417,0.8959412886904861,0.9054908497405042,0.9532825083468698,0.9594004132223581,0.8069075569991553,0.34408899561833844,0.5062476103791094,0.8654823900974957,0.8529359920991118
2,0.7382199356810281,0.1519502710562159,-0.5053686372919755,-0.2208381621281772,0.9995983962390624,0.4230786179544395,0.8666666666666667,0.09729185274076102,-0.09753972268553679,0.2222438578653287,0.7697768937408369,0.6474418950742019,0.759493130832206,0.7671782098554453,0.7696835819560042,0.22543984160530686,0.12134511639508111,0.1630966443620866,0.08263951123037644,0.0062437242191850945,0.9995983962390624,0.8221604843848825,0.882565801109503,0.9020586735535256,0.7740985616912486,0.4474416978071124,0.48472225743188074,0.4230786179544395,0.6453224758197682,0.7652686022207597
3,0.6890806893704444,0.22390298995303323,-1.4810763951429806,2.2519436165454736,0.9453203682484235,0.0,0.8,0.22297168222637964,0.0029531901180079867,0.666204918110328,0.5289455619214214,0.5741338017540649,0.7629544224677299,0.827458797035665,0.9089862994305837,0.20016160325380972,0.311165368028035,0.08269712876618385,0.09149229674988871,0.017452302378012572,0.7632525898542607,0.8812687857672633,0.9423671781304155,0.9453203682484235,0.9213269407893946,0.18705056373633577,0.0,0.6845008007405216,0.666204918110328,0.896645658071773
4,0.7861673431548823,0.12114224529129129,-1.960384909358099,4.404564115443657,0.9351973262814716,0.37611022318013315,0.9333333333333333,-0.07670855920045061,-0.02652906950383105,-0.35804397384231207,0.83730410290345,0.8110007387685425,0.8437718220702882,0.7528912689390255,0.4351223829386607,0.07285132877788027,0.057857443495448004,0.04167293735247534,0.096788939343168,0.08345579667543739,0.9351973262814716,0.9096113160866398,0.9086682567776405,0.8710704937246277,0.49413454269718815,0.7341541970224452,0.7352896621322026,0.7703460673921048,0.5645814565615791,0.37611022318013315
5,0.8850102614859455,0.05225263383073677,-1.2698037289451196,2.4355116094692604,0.9711236764324405,0.7313698854335478,1.0,0.01123599506158679,0.03894291030071051,0.09200578671161996,0.8538980718763832,0.906970661585726,0.8982141585862013,0.8923501800121519,0.8451381700775624,0.08025276553162905,0.017046793803718163,0.02806479386783767,0.05642040808145232,0.006256637453387336,0.9201121937126708,0.93218076613173,0.9317402432525352,0.9711236764324405,0.8495622808482783,0.7313698854335478,0.8868472524245803,0.8648028250925167,0.8233756721451677,0.8407140593068465
6,0.6895324888888361,0.20354392018740203,-1.5464300973126786,3.096577989887423,0.920956832686524,0.0,0.7666666666666667,0.13964774541523872,0.07174303634453894,0.43940162496003005,0.7199110352729086,0.49140813752393153,0.8005173070753491,0.6971012793258897,0.8617051761392656,0.11962412014563753,0.2576463424862706,0.14464071094975495,0.1652906578811399,0.026992237274928835,0.849213796341985,0.7283796976209166,0.920956832686524,0.8677916999006705,0.880791570155764,0.4808062917497827,0.0,0.4944528124074442,0.43940162496003005,0.8426187821227671
7,0.6456466137064205,0.20743860218726434,-1.4024015692931118,2.5405793597688473,0.9509435207724766,0.0,0.8333333333333334,-0.014767147803176783,-0.18279293993344248,0.3152027064999877,0.777185209956179,0.5482213847909012,0.5812537698806816,0.6747318208646573,0.64982655637284,0.1534189549740115,0.31693158341042704,0.17102939974506787,0.11421448105754757,0.16636763922953027,0.9509435207724766,0.7968183680263792,0.7681505808390341,0.7665859439789608,0.767466242242038,0.593965856685458,0.0,0.3152027064999877,0.45418640865294085,0.5321868705036421
8,0.9267128249830743,0.05841589333892312,-2.2010781338646224,6.33092958379647,1.0,0.7153222707871578,1.0,0.018923918805411444,0.011718343358564032,0.1692328581655892,0.8766435496935222,0.9491413452867377,0.9172369005365588,0.9551230011911475,0.9571855862682367,0.09281561611491164,0.023419553350404368,0.033883510657363426,0.03624699047150123,0.0019193778195982336,0.9436245471527684,0.988281656641436,0.9782687188437147,1.0,0.9585427913401336,0.7153222707871578,0.9271960067238064,0.884555128952747,0.9157611527640441,0.9558283811963397
9,0.9123430563779151,0.0384705032280762,-0.11240262827853902,0.6231712732465335,0.9881437514674174,0.8107854537649393,1.0,0.009723336474812827,-0.020567300392500876,0.06111948606971229,0.8799670538711728,0.9234725276488571,0.937645103948247,0.9082002170943884,0.9126486866993965,0.038750908012713144,0.037199618510651795,0.030955646110032157,0.03224676084893102,0.028494380738086973,0.9387923047273288,0.9864511518520436,0.9881437514674174,0.9514828630869738,0.9327972565450091,0.8107854537649393,0.8789302964881758,0.8974290072707585,0.8719049398346516,0.8925001168537838
10,0.8005224110084622,0.048113008660564366,-0.3481488999979824,-0.6276370125782851,0.8790779854888253,0.6992583335701439,1.0,-0.024418883524130797,-0.0019163913235688002,0.012171572338661507,0.843558375871078,0.7926724953220887,0.7624554240775824,0.7976272100889091,0.8207388963681328,0.024058378095985874,0.05061462691724718,0.037100164628320435,0.04886693060951125,0.03584621559846328,0.8790779854888253,0.8393434644544555,0.8043203128058534,0.8771615941652565,0.8460859984976812,0.8092000064364671,0.6992583335701439,0.7114299059088054,0.7407348523226612,0.7953917942385844
11,0.7973677659827636,0.13905257226235837,-1.5909000088130907,1.8806330512065483,0.9296673013571861,0.4230786179544395,0.9333333333333333,-0.0016440342715013934,0.001463423181408352,-0.011919438273137517,0.7993343465646919,0.7823129548911716,0.8949421624638223,0.780482736538165,0.5607637881389775,0.07983126608286428,0.16161171247003928,0.030525742322178726,0.17147111519798486,0.03952359418901596,0.882978398906742,0.9282038781757778,0.9296673013571861,0.9242428614302403,0.588711189606896,0.6462980974167063,0.43499805622757703,0.8486419940379122,0.4230786179544395,0.5328163866710591
12,0.7793999246856276,0.12136244521855367,-1.487341797042958,3.8428629737720477,0.9454188600699339,0.3559019577401033,0.9666666666666667,-0.11137733894914548,-0.0458771284396583,-0.34624903316643546,0.8954169520465812,0.7937513224529142,0.6518658810166841,0.7583785910281456,0.8430542573792791,0.032904326223886116,0.0614105533460672,0.15857250684353502,0.05780238513918194,0.07988535218996029,0.9454188600699339,0.9146415954880176,0.8618816845262296,0.8256526320225239,0.8995417316302756,0.8368344652997929,0.7177496493044778,0.3559019577401033,0.6790791958632322,0.7865667831282825
13,0.7049954404921566,0.2134107193551845,-1.372646261858995,1.398859998649431,0.9474837546534502,0.1864763251877502,0.8666666666666667,-0.16772429141951628,-0.09439239652386222,-0.004851423341211858,0.7750618092140635,0.7987507848493294,0.5805442044183426,0.6394318352554761,0.7966713893021078,0.1233895479018745,0.2706354317027671,0.21098471119739573,0.2102790762676819,0.07978988510448988,0.9114805643025633,0.9474837546534502,0.8161756345849701,0.8094520277834969,0.853091358129588,0.5510067360950558,0.19132774852896206,0.1890709724731348,0.1864763251877502,0.7402514204746274
14,0.652339164975316,0.21256307206366312,-0.5151723146910595,-0.3645820439387877,0.9485816976962038,0.18590953786208708,0.6333333333333333,0.09679279116039718,0.016041397578935412,0.0029575258133868743,0.6966662667723764,0.5709383050940053,0.5681117239018454,0.8220046301697425,0.48306423384684466,0.13733371146566678,0.13977962718814751,0.29389770924616815,0.159392955495004,0.20152949040726684,0.9325403001172684,0.8141986083862461,0.9258157960804492,0.9485816976962038,0.6255671031228923,0.4911509159476864,0.48461106383240016,0.18590953786208708,0.48461106383240016,0.340561364570797
15,0.8419710313771565,0.1236452461428194,-1.5768891401372636,1.4745795352374818,0.9485343116874836,0.497894220175406,0.9666666666666667,-0.07285248364336028,0.007265942232380196,-0.20286691964038955,0.8351710668905561,0.9260850513695521,0.8436651649261393,0.7331057837216394,0.9464707364797446,0.07428106620692793,0.011491694301105639,0.11503129830932425,0.17096993554593518,0.002918336045761417,0.9075229365619438,0.9412683694551034,0.9215787967435505,0.9328465881682602,0.9485343116874836,0.7007611398157956,0.9070933221902484,0.5930951553775123,0.497894220175406,0.9444071612720055
16,0.7146658370682163,0.1640592673858568,-0.22732098122953584,-1.2740192809941022,0.9582429000968736,0.48087204704838243,0.7666666666666667,-0.10363348806008776,-0.15905640375526164,0.003120673578977884,0.9087587127891824,0.6649729836801936,0.5708664486490531,0.7084389184764025,0.7343578334413341,0.04908124138670973,0.18042658646995707,0.12044586265753754,0.09658576352405134,0.031155150311474422,0.9582429000968736,0.8820533166919419,0.7713060059975989,0.799186496341612,0.7563878514954638,0.8133416216495086,0.48087204704838243,0.48111684118826975,0.5615469239438226,0.7123278153872044
17,0.7152953839173349,0.17280608288600413,-0.702541268433628,-1.1009530331192923,0.9384848142409743,0.37611022318013315,0.7,-0.23343810606169924,-0.07754829650443695,-0.365138869836476,0.8285521541897837,0.8408404502127572,0.6467291658191546,0.5559502232893372,0.67717878147141,0.0568203971110769,0.06262436975706463,0.1721763542615339,0.16710479515099802,0.2530020549592113,0.9151064693172197,0.9384848142409743,0.8101468838758514,0.8609365177365373,0.8560782501871999,0.7452697817335306,0.7412490930166091,0.42101492444207544,0.37611022318013315,0.4982793127556201
