,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8619847627371641,0.10662946117592272,-3.730310826937507,16.97811113176889,0.9487071959889095,0.36410366745613454,0.9666666666666667,-0.05795264180247606,-0.03722275364154248,-0.38341922183030186,0.8819012828333782,0.9007079143780234,0.7923174875911411,0.8613320564241088,0.9028658467641814,0.07807986138356014,0.051861781614311285,0.19161815543271685,0.03187359358952887,0.0038519540863470245,0.9487071959889095,0.944893398436778,0.911484442347367,0.8971138506971065,0.9055895896194566,0.7475228892864364,0.7916031495603923,0.36410366745613454,0.8099634761271621,0.9001421039089061
1,0.8907622871251348,0.06518137568652617,-0.9954742281541712,0.6291066158177459,0.9708345507139519,0.7087842172684935,1.0,-0.10308893143460174,-0.0775551661827244,-0.20874562902678262,0.9463516681403655,0.9411712857900881,0.8678253637719742,0.8254122174463095,0.8287724338564402,0.019825720889647177,0.014266331341098702,0.035213198813480416,0.06230618501471982,0.09064594993582412,0.9708345507139519,0.9660541244263227,0.9219406151233569,0.8932793845312275,0.8928687997431577,0.9175298462952761,0.927557596684021,0.8108827268519273,0.7087842172684935,0.7646760679697227
2,0.8641159612195481,0.10838778807435566,-1.7732174111707952,3.296694684025135,0.9757120564179015,0.5228573599514891,1.0,0.11471625327716917,0.015616023432204695,0.3031196866577881,0.8254695134486436,0.7662962437805326,0.9140383069831896,0.9259637047975006,0.9505522267586881,0.06160538813919445,0.16398715414353193,0.028556764693246032,0.04797321456950926,0.035581372331056474,0.8877653852561456,0.9600960329856968,0.9590072181102169,0.9614668805373618,0.9757120564179015,0.7074575946176205,0.5228573599514891,0.8874069035753425,0.8259770466092772,0.9253923970994746
3,0.840961130791553,0.07165863850135186,-0.821821790603316,-0.17894958442740316,0.9287263532240191,0.675179154178636,1.0,-0.060915790684631044,-0.026302336309869778,-0.08060313474152903,0.8936104095601911,0.8644273878595098,0.8214423179228625,0.7804952800025589,0.8545030781653669,0.03324979033036117,0.05938323453065659,0.05742055668402492,0.09077303232748356,0.0040491278408891175,0.9221093268499692,0.9287263532240191,0.901966437602429,0.9024240169141493,0.8573662439195507,0.8293307001137893,0.7557822889201651,0.7592178190649933,0.675179154178636,0.8516399124111829
4,0.8784849385821821,0.06886080252711782,-1.1579476186053956,1.9371678883211607,0.9906534299117269,0.6734600215411722,1.0,-0.04465710682456292,-0.060863866528273025,-0.129450260902228,0.8709493959140087,0.9441502851859518,0.8747574468766484,0.8428900110467529,0.8126590921509665,0.03682499774501413,0.032980151332060705,0.04520726750382827,0.0993404984557379,0.056241336955499245,0.9087123298722406,0.9906534299117269,0.9297895633834539,0.9140566631059499,0.8524277228951976,0.8029102824434002,0.9082478277176038,0.8065046122172324,0.6734600215411722,0.7728904614067355
5,0.8582491246264561,0.07755863158270968,-2.056658197352309,4.9540518785503735,0.942687323151936,0.5798633033601516,1.0,-0.06565777070867018,-0.035319374135404535,-0.24357510987444664,0.8760529770285471,0.9107518707518586,0.8361466212011949,0.8457482221227342,0.7332879505316676,0.04780440122942964,0.018685622246293394,0.05989119837424561,0.07391401463841783,0.21697521683226484,0.9335858496320775,0.942687323151936,0.8855557685169282,0.9073679490165315,0.8867125977031836,0.8234384132345982,0.8866234034049839,0.7090316696406099,0.7329327376954083,0.5798633033601516
6,0.8426851829915989,0.1057046013897216,-1.048035979545499,0.42577512418438657,0.9872525606372666,0.5718587453187434,1.0,0.0605625544380155,0.06910370450252046,0.057436666558046356,0.7483789113223269,0.8818473245618745,0.7879814813212949,0.9136870169286624,0.9786461754044301,0.1106047980931836,0.027324049267475944,0.11229859689305985,0.026260828338892445,0.012171266719284937,0.8791842368189957,0.9181488561347462,0.93836514385171,0.9516072776756994,0.9872525606372666,0.5718587453187434,0.8487753956836194,0.6292954118767897,0.874440386490672,0.9700397901715936
7,0.9088868743887087,0.053606604947571364,-0.4532103261223067,-0.4068246611507176,0.9968789560637029,0.7916031495603923,1.0,0.04104668728812988,-0.01890725522183012,0.06285675631273047,0.9313653120478088,0.8500525125351021,0.9020689440801524,0.9442434843439439,0.936247230306105,0.05191559564429256,0.045166688849601976,0.04280259731994258,0.030525005682211805,0.0011221647509847674,0.9968789560637029,0.9051248534284863,0.9534445121637527,0.9779717008418728,0.9370407206111349,0.8545027156557559,0.7916031495603923,0.8544599058731228,0.8959241556322318,0.9354537400010752
8,0.9065857677060494,0.04604361265656691,-0.4707970551103941,0.4278802772717123,0.9881164069627997,0.7880591177912448,1.0,-0.06264877163121985,-0.0765406747668963,-0.10620243400927465,0.9479753158160171,0.9315276511804987,0.8846032769796712,0.8634375368223651,0.9023832827958079,0.028668215541016128,0.03305794778907191,0.02080137162072875,0.049041473242012606,0.013000086613043403,0.9881164069627997,0.9715213692606144,0.9121315338492779,0.9111512358782321,0.9115757321959034,0.9016382845695012,0.8942615518005195,0.8585362152490248,0.7880591177912448,0.8931908333957125
9,0.9157948998382466,0.03222320735168733,-0.1971313604590496,-1.0970749816810854,0.9652036205230117,0.8591388499107322,1.0,-0.03692777446754758,-0.013720757436037845,-0.002783985395052757,0.9328843938072637,0.9315425883940345,0.909964778589549,0.899168443376569,0.879462782987744,0.03915162828186959,0.01056774372989128,0.03270778862888118,0.028528961234179532,0.018681904189898457,0.9652036205230117,0.9502244201236338,0.9628929306712218,0.9514828630869738,0.8926728841258986,0.861922835305785,0.9177746911566087,0.8678470767139542,0.8591388499107322,0.8662526818495895
10,0.8836212777920142,0.04637665310906399,-0.10360550396597686,-1.0570052867097024,0.9630352798860223,0.7927790818493761,1.0,-0.058584966173840236,-0.042927968786134474,-0.026073308833344466,0.8928487814891426,0.9355858572976237,0.8555514435063422,0.8599625351477044,0.8504990058373645,0.04725303906924136,0.016564393399553266,0.043061523850414056,0.020438406662356055,0.05071025261491707,0.9463806016087744,0.9630352798860223,0.9201073110998879,0.8871823681600861,0.8863565693370552,0.8188523906827205,0.9115709325436812,0.7927790818493761,0.8301127931349758,0.8146414423376738
11,0.8458693722915374,0.05912748836612579,-2.0447814271084552,6.521155429094451,0.9172378692978688,0.618979477433024,1.0,0.02997602496944829,-0.0006822664497363462,0.18684699607642452,0.8203656878560313,0.8529589340821996,0.8299756040658964,0.8664650346294044,0.8938621721557014,0.10067429378932133,0.03853601955870714,0.046515580792922714,0.023813369675616872,0.03209335746200988,0.9172378692978688,0.899387506725718,0.885977490944954,0.8944942382668917,0.9165556028481324,0.618979477433024,0.8093937186759383,0.7499480435345861,0.8204098364490768,0.8711687414632703
