,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8503492053332233,0.07380919401628173,-0.5510220199200077,-0.011448659832550057,0.9815113702231713,0.6640362673062914,1.0,-0.057431317727036024,-0.04955290540956292,-0.05150867811677351,0.9282855765880986,0.8298640213317523,0.862253714931511,0.7813003736967236,0.8492751770800515,0.031591912445689846,0.06358545386853141,0.045008875135845124,0.06067228419268253,0.11693182689439302,0.9815113702231713,0.8910043929634703,0.9164252177679325,0.8546669333233928,0.9319584648136083,0.8886110159631397,0.7155449454230649,0.7731121325462978,0.6640362673062914,0.7665918893464947
1,0.7592588237867817,0.1396104215603724,-1.3512425151545402,1.2490606505654385,0.9403675734118153,0.3661081035808227,0.9,0.005831244325796847,-0.06202053563566734,0.11909711410314072,0.7765894547539974,0.7098077525240644,0.7311340283533471,0.7896320628685405,0.863810812051901,0.0896460601831648,0.20828775357965693,0.17911085555227968,0.043081719149771776,0.004699363728067302,0.8453877086503795,0.9261565276176549,0.9403675734118153,0.878347037776148,0.8671337640112795,0.6003719427548555,0.3661081035808227,0.4852052176839634,0.7553381792411609,0.8604878600925225
2,0.7895333352430719,0.22432486236997695,-2.138447890029849,3.4537809499980026,0.9537207288544158,0.18699851666806788,0.9,-0.1667601530977062,0.020231047635437927,-0.6257469456941431,0.8496452547915258,0.8880881077844839,0.871824731401872,0.7206374340537721,0.18731568053528969,0.019847474700517138,0.027382841705963303,0.042274489852132995,0.30069225113982917,0.0004485374425197741,0.8727710223226394,0.9334896812189779,0.9295676388468077,0.9537207288544158,0.1876328444025115,0.812745462362211,0.8565773256162508,0.804990820814051,0.1878706921522843,0.18699851666806788
3,0.824723417060678,0.09028939296479274,-1.3259977996323498,1.3812036374598846,0.9364745195034567,0.5652829986698649,1.0,0.058621935630355004,0.05625929328119783,0.09559363765438689,0.7691621935284744,0.8237757369628709,0.8313798226471576,0.8549507277105467,0.8934115729384963,0.09939804562429032,0.08236089424579167,0.08972110321612785,0.0912783472256781,0.019644492537544054,0.85589899730523,0.8802152262222589,0.9364745195034567,0.9146460208398272,0.9073023268247622,0.5652829986698649,0.6440611288581441,0.6747936714973696,0.6608766363242518,0.8795208190522303
4,0.8662829013814869,0.12503008285602912,-2.6248634567972076,7.408756837201787,0.9774731631146236,0.41737124487360394,0.9333333333333333,0.05897318814240704,-0.007727790906030041,0.4117212621244713,0.7519371771326704,0.9159337788603007,0.9397415416911306,0.8530937774983222,0.8817715575838212,0.21404766096447192,0.059784585710509736,0.03134185044765152,0.02171486367173136,0.004970687578429894,0.929872632594443,0.9774731631146236,0.9697453722085936,0.8916277493609385,0.8852863644776887,0.41737124487360394,0.8156139068407531,0.8768479177034535,0.8290925069980752,0.8782567506899537
5,0.8573823176925519,0.038511350483910016,-1.7249697135937954,3.930132489806702,0.9159223698387926,0.7285447444130075,1.0,0.030482183959980258,0.03489729475374714,0.0995828371668599,0.8646744893679508,0.8195864922226495,0.8624554691520653,0.8780072607452994,0.8742017751804017,0.01358863924340683,0.057006788095059026,0.012145350304585576,0.02563269548202375,0.05900183079616699,0.8810250750850455,0.8807493411809217,0.8811680438742112,0.9026511713400727,0.9159223698387926,0.8493057517776084,0.7285447444130075,0.8422915145542262,0.8281275815798674,0.8324811805220107
6,0.842454037345594,0.03668992187830225,-0.916597919590002,1.8580727957210006,0.9107170278125145,0.7291789622960622,1.0,0.01407638866927241,0.03642234494834873,-0.05688585133862645,0.8425173344106486,0.8341313539638183,0.8606113093186114,0.8251851745338892,0.8682524573895275,0.01891384289856388,0.032461784607845774,0.031673952005036074,0.054500467739187,0.022733200664240193,0.8742946828641658,0.872675286973574,0.8880433294751136,0.9107170278125145,0.8843272577372863,0.8170580427299948,0.7860648136346886,0.7946968265431036,0.7291789622960622,0.8521776570417687
7,0.8793770794746992,0.046782169603595644,0.3104211729759658,-0.6828491208218965,0.9778786884711135,0.8049287439907852,1.0,0.02523311015431917,0.04744375638347753,0.004586548349649,0.8699530464886819,0.8724011137930768,0.8537340493081598,0.8950266116992144,0.9717543176085246,0.0406812926242618,0.03998241794774445,0.032595223814286985,0.04681655916983394,0.008661168334875805,0.9129295544675013,0.930434932087636,0.8853921650115069,0.9415294020851082,0.9778786884711135,0.8188379019287257,0.8255514654404077,0.8049287439907852,0.8181427182717874,0.9656299467459357
8,0.8803321022814881,0.10767704106127177,-2.1813502345582707,5.548550401264183,1.0,0.4899879294600585,0.9666666666666667,0.06733132075561632,0.020391595137370544,0.3368971017734194,0.8414032604463177,0.8588275227382693,0.8917023674178356,0.9395740910709746,0.8447061883654303,0.19196579713982762,0.09457037422174354,0.04380978306026182,0.035266854406978056,0.02520292211318905,0.9756578656343645,0.9796084048626295,0.9253086694489985,1.0,0.8625273454973826,0.4899879294600585,0.6846920895095049,0.798381146263087,0.9017200672764608,0.8268850312334779
9,0.9187010498029538,0.03002403899842777,-1.143917857784997,4.168140124790716,0.9819535065129759,0.8151280029796256,1.0,0.009094067801446393,0.027247013083938842,-0.055458264907258914,0.9175259715128273,0.908790882592003,0.9249549641129927,0.9341423732232172,0.8815660770006639,0.021934170315813052,0.01804361571699105,0.02181787687787932,0.026519276039338333,0.09395762533850004,0.954706493429037,0.9241599303446926,0.9551957959082136,0.9819535065129759,0.9480041510217023,0.8920852609222656,0.8705862678868845,0.8960806941175801,0.9020721266456271,0.8151280029796256
