,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7856532611279089,0.11694810952049405,-0.9323788544820565,0.7705963361131452,0.9550253958463859,0.48087204704838243,0.9666666666666667,0.053798671494455164,0.0928797621305919,-0.04956832469062161,0.784880296288786,0.727189432410882,0.8943856846825842,0.7421279994299846,0.7647569720758052,0.06809468076235117,0.12421948566369974,0.06928466102221764,0.14524100662850342,0.005377859916339829,0.862145633715794,0.8499088906131387,0.9550253958463859,0.8688997652053785,0.7685596932909204,0.678983768543065,0.530440371739004,0.7949487044262178,0.48087204704838243,0.76095425086069
1,0.69955546860399,0.12947240608496924,-1.066698539801994,0.049781946512573505,0.8639221300196585,0.3925522758734281,0.8333333333333334,-0.05723016261993552,-0.04476195141837391,-0.05772880117050344,0.7444948709045969,0.7469701632107169,0.6556492400671995,0.6914057212875327,0.558512044914688,0.08853660847840084,0.13732002980196742,0.14396428674212847,0.134798137175496,0.09465579134175595,0.8259691209092153,0.8639221300196585,0.8191601786012845,0.7855514228157348,0.6254437968510225,0.574438536809666,0.45028107704393155,0.46529726283783335,0.3925522758734281,0.49158029297835343
2,0.7274133895971021,0.102103562688551,-0.9061990749100742,1.1305732351930042,0.8828480012138066,0.4474416978071124,0.9333333333333333,0.07289414111943104,-0.02499116372522614,0.21550952887374175,0.6743404406036808,0.6875503519899393,0.7835976993922603,0.7632013607793258,0.7307863592783101,0.13422191371831624,0.10874462533370495,0.0744329439143753,0.058819501734084574,0.08577862159499103,0.8828480012138066,0.8099566043489818,0.8578568374885804,0.8555503376303418,0.7914410042889631,0.4474416978071124,0.4898752027680564,0.6629512266808542,0.6919308753209674,0.6701317142676572
3,0.7747120809291453,0.1335432431725836,-1.3354209459307058,2.020175346364615,0.9444927343156211,0.37015152009260566,0.9333333333333333,0.14694105134104984,0.07359821774963105,0.33460206045802987,0.6690771208758532,0.7091698523117637,0.7989893230588138,0.8908396652858757,0.8824153485741101,0.17400801264205523,0.10374670288369821,0.059556889734131487,0.05621889294656274,0.027837443488515135,0.830113254069774,0.8394731170047727,0.8759304737317527,0.9444927343156211,0.9020993936357364,0.37015152009260566,0.5898816314900204,0.7047535805506355,0.7964054417438997,0.8627313035124837
4,0.690731917369852,0.2126775278049362,-0.9981991305860884,0.2732230440869432,0.9608600426840794,0.18676198625592044,0.7666666666666667,-0.14317819384686825,-0.1063358257837046,0.0,0.7151538890491896,0.7998639344903279,0.7091988009558794,0.5840310280202651,0.5321119767429581,0.1737364714147366,0.2730376382507439,0.15574185114340883,0.21180319290181918,0.22061979564253228,0.8958737846414954,0.9608600426840794,0.8545242169003748,0.8026668237378154,0.6881137303057829,0.3784037242541296,0.18676198625592044,0.4817165501297823,0.18676198625592044,0.37611022318013315
5,0.5551614763590418,0.14749573172077077,0.16515419119510044,-1.39357257557002,0.817803944433412,0.3193653152273563,0.4666666666666667,0.0008700124170166745,0.07629282412032923,0.05608826149063828,0.5554984179333825,0.5658582031598659,0.5307065740782185,0.5963175925723453,0.45808938828228174,0.1694677316826048,0.15439112426252918,0.1421152499842199,0.16126752744590045,0.051425647572129765,0.7415111203130827,0.719555798572781,0.7099639204320229,0.817803944433412,0.4944528124074442,0.37038609843213216,0.3193653152273563,0.37545357671799456,0.41386803545152256,0.42172596415711927
6,0.7135504239851947,0.1942102985463623,-1.365316939393273,1.9999313113131856,0.9255955588523479,0.18081754151396512,0.8666666666666667,-0.007999145937435448,-0.006246660874984933,0.006759172530460211,0.7818678792966648,0.7299081796740098,0.6899656562487089,0.70104043174032,0.5435188454189588,0.1517981559305976,0.12748699817527923,0.3461039620232056,0.05384488841557364,0.15671600343058134,0.9153484625122805,0.9255955588523479,0.919348897977363,0.7586232856530606,0.6543337941651771,0.48744970881923644,0.563261901379184,0.18081754151396512,0.6230226741152549,0.4327038966727405
7,0.6605330301002817,0.12335373970589375,-0.5713807796230655,-0.49545691466881703,0.8303732675806279,0.379136380760607,0.7666666666666667,0.0718128005502584,0.008156890225227587,0.11792612587747503,0.5390875113903391,0.7079042700432245,0.7008450068763821,0.6983641504990097,0.6462921656728813,0.1458154851189884,0.10939989926357356,0.06134441122172681,0.10843166006630119,0.08950524351109428,0.8222163773554003,0.8093769655915495,0.8239802149690685,0.8303732675806279,0.7095819303113292,0.379136380760607,0.4968370723498329,0.6404569773423405,0.49706250663808205,0.5830024010344332
8,0.795231443849111,0.22153559519347768,-0.9327571912061902,-0.8691881185381818,0.9917213421911448,0.3615011903456685,0.7333333333333333,-0.3165285792194501,-0.0698560720408663,-0.5144657475461824,0.9346416474487759,0.9745322799401572,0.6950337878886697,0.5419557321429137,0.9168995917648565,0.039005489946480204,0.013180656532038626,0.2244094606663641,0.1829723769064647,0.007022529719046805,0.9760619409176312,0.9917213421911448,0.9382185101600087,0.8567828072225934,0.9218652701502785,0.8759669378918509,0.9537840552341732,0.42667286404177907,0.3615011903456685,0.9119339133794344
9,0.722811186416866,0.16343590677380151,-0.9409698134601848,0.02299922581347813,0.9181154788402067,0.3474697926094489,0.8333333333333334,0.06093334761689784,0.0044391512207268,0.22788267779587146,0.7301419172980286,0.7034541973182475,0.7203227417090766,0.7549146679699793,0.6612504612193284,0.21858513988711184,0.17493843206787507,0.18611858780837334,0.11043094319495136,0.07404779256352399,0.90144920108108,0.9136763276194799,0.8819614952055853,0.9181154788402067,0.713610157472891,0.3474697926094489,0.4748148086296417,0.3499948868123254,0.5753524704053203,0.6088907649657658
10,0.7448470776982898,0.19109869475865113,-2.985597824658129,9.608721397836748,0.9332722413646317,0.0,0.9333333333333333,0.004672862233926933,0.024971487897679223,0.18852403940352996,0.790514797605056,0.8005794450692149,0.6702294630890316,0.7055362095749184,0.7886964617905763,0.08861509229678373,0.06270219200729503,0.3002541911973911,0.24028233993626127,0.1050209727346426,0.9083007534669525,0.888720735121656,0.8532078731125619,0.9332722413646317,0.8629575037780496,0.6399442244375437,0.7043308404885844,0.0,0.18852403940352996,0.714435419803103
11,0.5033904291317622,0.09894324351764855,2.304622616576001,5.659539087662674,0.836679743951393,0.35888541774500593,0.1,-0.04151516953091372,-0.08873259167704473,-0.1096541165114106,0.5761374724988053,0.4785416011460998,0.47840603549332883,0.5207319412370579,0.3624967606629143,0.15012068929148623,0.008590482934406795,0.005623288148101978,0.10040203847703488,0.005107210132886055,0.836679743951393,0.49142629444380626,0.4859494966381009,0.7479471522743483,0.3661081035808227,0.47946669294395333,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.35888541774500593
12,0.5895859742967378,0.2259057905092487,0.3087206442780715,-1.1739559413757452,0.9694243476006259,0.18425689070524998,0.4,0.1986476455172051,0.07024249894815005,-0.13622440773973254,0.47880513272260605,0.44330207076590183,0.5611494716191189,0.7668854350128828,0.9682922290292861,0.003354697736571838,0.1368729656546044,0.28662797930392303,0.14509641194710607,0.0016010574378030745,0.4844760186613473,0.7177496493044778,0.8991818486524759,0.9233995189767906,0.9694243476006259,0.47402352417309956,0.3204812984449825,0.18425689070524998,0.48302119873005805,0.9671601104579465
13,0.8799023580371405,0.11205358028199994,-3.0362787795977404,8.846494443397907,0.9566971709569942,0.49222117092194745,0.9333333333333333,-0.03675702590609975,0.0052464547104098536,-0.2553046549475793,0.8779883388684124,0.9177738293665813,0.7849307191466577,0.9330363677873524,0.9004829774655941,0.05961641205602694,0.018821381617204664,0.20181684097108843,0.013832806923636618,0.036514640463770225,0.927847065941465,0.9514507162465844,0.9441070494387289,0.9566971709569942,0.9263027273501148,0.7475258258695268,0.8953693327785103,0.49222117092194745,0.915252172318952,0.8746632275810735
14,0.8045384825249394,0.15244543864125618,-1.5961520917824676,2.3175190933471517,0.9813914970912209,0.36809254723119106,0.9,-0.06591055548020541,-0.08576257124334208,0.052543995676187116,0.9379377042810265,0.7357461570652128,0.7848777501397849,0.7868584346680446,0.709107076334849,0.02146588520084238,0.2203448474975428,0.16660094320437888,0.07361021248913614,0.004953586947812259,0.9813914970912209,0.957269704806073,0.8956289258478788,0.849166691548279,0.7126097912568443,0.9205672596420209,0.36809254723119106,0.4206365429073782,0.630146027207378,0.7056043614128539
15,0.7220286092093136,0.14233644290320305,-1.0166332344535944,-0.0266488555153348,0.9132474638422938,0.3762045274569014,0.8,0.017692447248634613,-0.028788178875535975,-0.10900069022706199,0.7935581818538517,0.664817899654606,0.6146143376292199,0.8012264320330501,0.7706701590421574,0.08459032565984627,0.17038774256515776,0.16251194761022042,0.05728362750479125,0.06423585818950607,0.9132474638422938,0.8548357225844374,0.7865686732583133,0.8844592849667579,0.8160917699632946,0.6480282901654181,0.4852052176839634,0.3762045274569014,0.70181232520883,0.7252485481210202
16,0.680403268972792,0.1630829035405562,-1.2905150278884268,1.4681378158856249,0.8653584546371318,0.19005480054488594,0.8,0.0010490627337705893,0.026510022290993307,0.17208674583127398,0.6601959950834855,0.695004531144504,0.6249259022626699,0.7888105661036308,0.5147695535118636,0.22198047625768888,0.14057738516761975,0.1430771246535125,0.06405081247343948,0.21584859768928968,0.8388484323461385,0.8121211712952003,0.824169276533777,0.8653584546371318,0.6673975606475673,0.19005480054488594,0.48111684118826975,0.48182814041021954,0.6818177799228334,0.3621415463761599
17,0.6636155203618449,0.18753319484315079,-0.5683778690639588,-1.182633208993193,0.8865714583059425,0.2819800682241718,0.6666666666666666,-0.13202865328702174,-0.057902728316557406,0.08887724569234923,0.7517107942206535,0.705176471761827,0.6189366783661828,0.5927057561607608,0.6143788536446916,0.21339522954197274,0.1684555306266333,0.15743312852834884,0.21622110161618224,0.16354548361541715,0.8865714583059425,0.8665561652041804,0.8114022038067399,0.8286687299893851,0.7300229741415865,0.2819800682241718,0.3649947334067436,0.48546090220464966,0.37085731391652105,0.4987347331477967
18,0.6392930306883866,0.17638453817786964,-0.4913471318936928,-0.4344360090840609,0.8986740632310023,0.18846444113618782,0.6666666666666666,0.08128788465815528,0.07429697657100431,0.28824713180276673,0.5816674799565346,0.5990205646352423,0.7722474080323339,0.6477279189628552,0.48707365977141615,0.1059908849477584,0.2531654562642715,0.1273383523365251,0.15689430291041478,0.010577763449363134,0.7469535894330299,0.824377086659998,0.8986740632310023,0.8055083430426715,0.494553268036248,0.49142629444380626,0.18846444113618782,0.5248698841984556,0.47671157293895455,0.47959405150658424
19,0.8528079262861016,0.091573231882145,-2.235817780666232,7.764151303886605,0.9667146259832944,0.49048652670086884,0.9666666666666667,0.03180750053661663,-0.004568496018925394,0.25126792017623917,0.7672083295974519,0.9051340089889927,0.8712683308630852,0.8628752488633123,0.8694181801965783,0.13471619974487323,0.04863999095082206,0.05874270371997102,0.06484795694110959,0.007649738348428645,0.9049060471463019,0.9667146259832944,0.9450839714724624,0.962146129964369,0.874827362057055,0.49048652670086884,0.8329207057327639,0.7789337148462301,0.741754446877108,0.8640089983361017
20,0.8556455896708638,0.17541066403741715,-2.4983067718923975,7.086932535990199,0.9828206233537238,0.18363066588812121,0.9333333333333333,-0.10134758877559025,-0.006543070745160362,-0.2781011998672525,0.9470148322063136,0.8870978438840459,0.9085761983637466,0.7894993680940995,0.4720249961442363,0.01860263551614731,0.1879914683982676,0.07291221055559884,0.108016900193865,0.4078511731597034,0.9765170744416182,0.9828206233537238,0.9762775526085634,0.9300002162019296,0.7604193264003514,0.9166605187649909,0.4617318657553737,0.7560020282473661,0.6619199330310951,0.18363066588812121
21,0.6793308575302007,0.2143542066905959,-0.08923486684105227,-1.474098218786436,0.9710684511343513,0.34638171842337495,0.6333333333333333,-0.1454311366144071,-0.12131910192219164,-0.001781443611187039,0.5883964649614627,0.9380819534124443,0.6473421219321922,0.5667215537325424,0.5980655338177673,0.22925264145310886,0.023649429665726154,0.1040811931741215,0.17626465977065708,0.355934665160556,0.9271836967773976,0.9710684511343513,0.8140796531884862,0.7917585344055564,0.8497493492121596,0.348163162034562,0.9017739380162864,0.4780812314977013,0.3647701790856737,0.34638171842337495
22,0.6405424540473831,0.21799269890432213,-0.20748591896606353,-0.5276915738795234,0.9660541244263227,0.18876703991208305,0.6666666666666666,0.009302014707859296,0.03808245739844596,-0.2914037992684105,0.6542388117398514,0.6023240585684612,0.442239742503665,0.7735352311346776,0.9549543568974532,0.15230780694614307,0.13854755024162352,0.21261072780371315,0.20164083032484284,0.015697441778515724,0.9279716670278767,0.768899367867911,0.7424316082436153,0.9520295682004242,0.9660541244263227,0.4801708391804935,0.4891032132157413,0.18876703991208305,0.489723211804157,0.9438545893685837
