,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7947569019931847,0.098632956787484,-0.4663584585654231,-0.8348111598071717,0.9177682155371768,0.573889891104244,1.0,-0.06031265988127954,-0.011444561875597059,-0.10374590565761455,0.8482012278205582,0.8059384393187798,0.736451773048137,0.7865524846947712,0.8013497928099084,0.08953502692433085,0.1049240496125598,0.11700206071563553,0.08112810998594959,0.03347493769172058,0.9177682155371768,0.9147459753246121,0.9063236536615797,0.8611800688472613,0.8250201482515211,0.6996674060715443,0.6776357967618586,0.573889891104244,0.6493754492416248,0.7776794373682956
1,0.8472840169524356,0.05382115789338051,-3.160902820114451,13.633034667182871,0.9045436348793405,0.6075159431025416,1.0,-0.03501366500868541,-0.031355800809593326,-0.20102446657427997,0.8682546107110107,0.8589312335395374,0.8416466096768002,0.8138286750945642,0.8699463027098415,0.033287507998601314,0.031363411617819636,0.03236538605197957,0.09313854896918801,0.0028659890687508212,0.9042838620186237,0.9045436348793405,0.881561832097838,0.8731878340697472,0.8719728630151617,0.8085404096768216,0.8098091382089647,0.7936886453972929,0.6075159431025416,0.8679197424045213
2,0.8876108329789971,0.035069959092967055,-0.747282132611257,2.012691860524624,0.9615775556833739,0.7846953304222339,1.0,0.02053279210629133,0.057540301442307706,-0.05702996715087727,0.8777261900312823,0.8753299066116709,0.8852056361130973,0.900756657589339,0.9275981284760956,0.018736123514215646,0.017310621537633256,0.03337226070673405,0.0552234691894537,0.024394275253786818,0.9040372542410662,0.8975769251129336,0.9152259628157562,0.9615775556833739,0.9448474859301794,0.8512701305033799,0.8417252975731112,0.8167138536637792,0.7846953304222339,0.9103487710220117
3,0.7823741550964532,0.16170277121342513,-1.6682618349514118,2.0016494419574795,0.9509012825149475,0.36968451290772664,0.9,-0.18052895573265415,-0.05382476320391716,-0.3614060424286616,0.8897006273461617,0.8531244617063277,0.7345559693187341,0.6291360301825917,0.8628025165084448,0.029431050274839447,0.061996175644030774,0.18610406373368607,0.1880546018261606,0.032295391565212044,0.9509012825149475,0.9202362595315685,0.8970765193110304,0.8545665759773458,0.885638806885281,0.8693633480958117,0.7310905553363882,0.37254937985522,0.36968451290772664,0.8399662261316084
4,0.8718175176986309,0.046794862545896355,-2.830036379588507,11.0439600336171,0.9229952236942136,0.6722679469927636,1.0,0.015958747599921996,0.015822593975600374,-0.14368172188928452,0.8687830410962006,0.8657344574177998,0.8753268787807931,0.8681965567320541,0.9041194963854994,0.02320194973009267,0.02039269161028712,0.04020628101132202,0.08696567542133392,0.010588344387760518,0.8930103622390243,0.9071726297186132,0.9229952236942136,0.91259852000774,0.9116065865036234,0.8247774450464359,0.8432566589837835,0.8159496688820481,0.6722679469927636,0.8966324062673754
5,0.7670716946907745,0.19874032322169116,-1.8348452040381824,2.471578439608274,0.9661851840257438,0.18651977425518307,0.8666666666666667,-0.0333590720668101,0.06079321927613024,-0.26910041662659573,0.7045142765924783,0.8509978549546143,0.8773153298583737,0.6128338173984432,0.8462609445479361,0.1619571526232163,0.024209758898950683,0.037748783810814486,0.3249935684330096,0.037678512821767256,0.9053919647496136,0.8973221593424059,0.9156319284148632,0.9661851840257438,0.872903676469232,0.4556201908817788,0.8275675108897249,0.8196372713093122,0.18651977425518307,0.8196182126266401
6,0.7458188661985921,0.11457323361428397,-1.4196568032788717,3.2986733989009056,0.921691625001092,0.3833442085920015,0.9333333333333333,-0.057400358876702695,0.007308149570591338,-0.3090161641186014,0.8015970752222348,0.7591779693268433,0.7621980322883036,0.6698454110602483,0.7124182853371753,0.06869924851069376,0.05521725316733978,0.05881680971071607,0.20113613048793444,0.05514508688348749,0.9143834754305007,0.8537930273490093,0.8285168363432794,0.921691625001092,0.7514117502216107,0.7229365103876806,0.7067916328122836,0.6912928205316858,0.3833442085920015,0.67342482045274
7,0.7573598102177094,0.11054663025890707,-0.9784775185556656,0.4296423622967871,0.8996912180993862,0.48845675804650085,0.9333333333333333,0.07945235781369298,0.03218710085154697,0.08792728618518136,0.7233286154331405,0.7120166926836359,0.7371640002968213,0.8269360206746267,0.8623385014568553,0.13507695896726826,0.11732412159177322,0.0812647316976682,0.08199475527444441,0.03298859963745738,0.8675041172478393,0.866884328608118,0.8303720587703944,0.8996912180993862,0.8856649639623495,0.4962399968416348,0.48845675804650085,0.5763840442316822,0.6489151129569837,0.8390120389513611
8,0.8228125419457927,0.042941907718019416,-1.070713567562597,2.618971266949633,0.8843837934262022,0.6811626537600958,1.0,-0.04195963773898925,0.003920842820364534,-0.11856852005956175,0.8474193865176541,0.8464597903980104,0.7803854423724399,0.8167990017540167,0.8234654555394656,0.01867085547834176,0.02831453029474801,0.0464968440083534,0.045135928427551084,0.019283590304083064,0.8757266053829191,0.8804629506058377,0.8189431674712994,0.8843837934262022,0.8371010130091059,0.8271661263147739,0.8085241056668521,0.6811626537600958,0.7730951291600499,0.8098298980698253
9,0.7490445472730115,0.11805147065989684,-0.681625798901788,0.004259155406897808,0.921691625001092,0.44376613416796196,0.9666666666666667,-0.0936890544043878,-0.0004973168829497387,-0.21364576370340904,0.8017245307495128,0.7763250854336539,0.8146464811766231,0.6448434181691309,0.6042799047439464,0.08123804499178018,0.05799409978023242,0.1000719861014633,0.13625161717594042,0.014744811271831613,0.921691625001092,0.8676487202059512,0.9211943081181423,0.8694087324561914,0.6147060607815744,0.657411897871371,0.6842579950469483,0.617358141134228,0.44376613416796196,0.5938537487063185
10,0.8507220423101091,0.09620329874655634,-1.894702982221,4.357140381474506,0.963581037520779,0.5138327817852784,1.0,0.05699954107917815,-0.03215466286893376,0.23348710797832628,0.8059038324592828,0.8825963525082202,0.8054735125343494,0.901942484375496,0.8751239980809173,0.09501174509069056,0.06574594130753209,0.1451672333729753,0.029058163340048484,0.04160564936042065,0.9013759444966292,0.963581037520779,0.9314263746518452,0.9247668456452811,0.9045436348793405,0.6441158362809126,0.7808159289001413,0.5138327817852784,0.8416732588173923,0.8457043612824942
11,0.654264360782046,0.15221676140293242,-2.8334746526275043,11.532209460630696,0.8427302613278498,0.0,0.9,0.07334349824784203,-0.024005999874146866,0.49205972474714604,0.6797703830271395,0.6436423562402711,0.6467597795019001,0.6457855344559782,0.6581122254421796,0.11418237442129883,0.07645757033217564,0.2885763740333235,0.09205004840693662,0.04312895503845678,0.8427302613278498,0.7334581798255115,0.8187242614537029,0.7871963305279599,0.6886090020153621,0.49364671850199127,0.5318403059123873,0.0,0.49205972474714604,0.6276154488689971
12,0.6102470958466374,0.26973812399486297,-1.5395764485831058,1.3684071740754233,0.890228845786472,0.0,0.8,0.061000080174226645,0.0004741132756433952,0.0,0.5780126830343779,0.5449099125060897,0.7308595649452305,0.5424084392452444,0.7670393386412635,0.4020767916977252,0.256808607649543,0.0695017636764207,0.27826800022074166,0.17421627174681115,0.8897547325108286,0.7492385085244244,0.8357476676095896,0.7634610217990667,0.890228845786472,0.0,0.0,0.6408230856640647,0.0,0.643849831496055
13,0.6078843642042809,0.220287985843591,-0.8429173492039215,0.5052307668420841,0.8917506122210908,0.0,0.6333333333333333,0.19173938869136997,-0.02391076519505364,0.3622594290156203,0.5004931011163302,0.4725503157710237,0.7514530311788092,0.7285913867358553,0.5324580412571487,0.23077830556032689,0.25276392980121826,0.10862325004894748,0.13482576082315184,0.24069718572904894,0.8917506122210908,0.7866843466884922,0.8689161296674618,0.8678398470260371,0.7026566534986771,0.18502410772737965,0.0,0.573544352315071,0.4889568980085805,0.3622594290156203
14,0.6612586984748835,0.272512925915959,-0.822427718583082,0.2216799277243391,0.9593964660222671,0.0,0.5666666666666667,0.3488811362329616,0.09277441256949248,0.38335948961533506,0.4719207786671764,0.44745777875043313,0.9246083653981614,0.8145047957359396,0.6141594621922661,0.22671389954222704,0.23642766702929,0.034527630887200386,0.20098962736445888,0.18735496121753767,0.6962221130752083,0.7949165014923053,0.9560613308198446,0.9593964660222671,0.7466394257581297,0.0,0.0,0.8666220534527747,0.38335948961533506,0.4816794986264027
15,0.6376278401175963,0.20137917874801092,-2.2472372191644716,5.41403516406136,0.8549645459943092,0.0,0.7666666666666667,-0.051962266964442394,0.05129840923164064,-0.4852052176839634,0.676439543387853,0.6402557822908064,0.7095838021293668,0.6164084266132076,0.3150111612896276,0.09446130373490262,0.1158015919778432,0.1033740986720898,0.29476639764487483,0.44549305659468985,0.8036661367626685,0.8022460180693791,0.8001474733407702,0.8549645459943092,0.6300223225792552,0.4921582362599966,0.4852052176839634,0.48982708240866984,0.0,0.0
16,0.7803332918415287,0.14201813327072127,-1.2386808818489643,1.4374214497830882,0.9626596976315815,0.3677051105202707,0.9333333333333333,0.06365576448292654,0.04262774213394338,-0.12435461422687533,0.6424856851625957,0.8335281857433198,0.8666266828385153,0.7768622375545556,0.786739608076477,0.10659047435042741,0.07168809708510364,0.04539180172419214,0.19850478968642313,0.1788848698054519,0.7866043637502182,0.9200319554976382,0.896971769655656,0.9626596976315815,0.9132303125675847,0.49205972474714604,0.7063655686424122,0.7660102382958869,0.3677051105202707,0.6602489035853693
17,0.626130585240005,0.1986693352685907,-1.014120912859649,1.7449193895389992,0.9150905666834728,0.0,0.6,-0.23172195730865552,-0.17429906107970616,-0.3649947334067436,0.8212782869438049,0.6988526502571112,0.48037587765526485,0.5447279408289536,0.4836371337021066,0.03697618201968301,0.16892125677987604,0.23802701950359845,0.11937783373515824,0.02135122989537144,0.8776540918613018,0.9150905666834728,0.7407915056037666,0.7051804008046346,0.4987347331477967,0.7805663109878207,0.3649947334067436,0.0,0.37085731391652105,0.46853953425641653
18,0.5550164447300971,0.13626637596023208,1.1032926423891674,0.4810250639387492,0.8651720007472676,0.3442808737527042,0.3333333333333333,0.08238431271549207,0.14958098972576006,0.12647703798694332,0.5346172077626526,0.47129094414438283,0.5112943000348876,0.6896630873165362,0.6012172835468517,0.1253944562404567,0.04683669577958286,0.06883779112880374,0.17476423179666783,0.15084569735226996,0.7155910110215076,0.49278710910657003,0.666007262236021,0.8651720007472676,0.7078812990574554,0.3442808737527042,0.3654368938648608,0.47402352417309956,0.47075791173964754,0.494553268036248
19,0.6225529269740646,0.15424538199080723,0.020420863680421567,-1.1952754446597482,0.8620755569940901,0.34936210272149854,0.6666666666666666,-0.04348856635790688,-0.05839217138283448,0.07517247186663378,0.6844012151109496,0.6036601937647432,0.5527733751438779,0.6181162691634875,0.7319652184702652,0.18245232342832635,0.1936483719081627,0.12989228411269385,0.10614126952781879,0.09465298053305739,0.8620755569940901,0.8564078421056582,0.7840905903910289,0.8036833856112556,0.7988949828647083,0.3841708379420367,0.34936210272149854,0.4245345745881323,0.4994946472772734,0.665035454075822
20,0.6064497961435964,0.17874171928465635,0.3772205666074829,-0.35283593106812106,0.9156906999588735,0.19399287484621108,0.6333333333333333,0.18576381463266545,0.1420914396787748,0.3019332324764317,0.5315567048068409,0.49781816836938064,0.5469149835561626,0.7761058336590484,0.8633620257839332,0.18025926021348665,0.005696628887959238,0.09113914783269493,0.18313859703056104,0.010412843391751291,0.7735992602800987,0.5045729575449353,0.7370359533292653,0.9156906999588735,0.870725017957674,0.19399287484621108,0.4891032132157413,0.4959261073226428,0.4977182796225693,0.8559990336101923
